bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,9
3,4,7
4,5,37
5,6,44
6,7,115
7,8,186
8,9,357
9,10,651
10,11,1077
11,12,1447
12,13,1649
13,14,1180
14,15,1071
15,16,1222
16,17,1178
17,18,1393
18,19,1660
19,20,1758
20,21,1307
21,22,1340
22,23,1643
23,24,1703
24,25,1424
25,26,1628
26,27,1549
27,28,1604
28,29,1737
29,30,1971
30,31,2121
31,32,2017
32,33,1845
33,34,1483
34,35,1310
35,36,1268
36,37,1283
37,38,1282
38,39,1529
39,40,1709
40,41,1539
41,42,1270
42,43,1458
43,44,1669
44,45,1535
45,46,1548
46,47,1609
47,48,1555
48,49,1577
49,50,1893
50,51,2000
51,52,2172
52,53,1918
53,54,1686
54,55,1456
55,56,1272
56,57,1254
57,58,1269
58,59,1352
59,60,1632
60,61,1712
61,62,1382
62,63,1254
63,64,1591
64,65,1719
65,66,1417
66,67,1581
67,68,1650
68,69,1498
69,70,1696
70,71,1945
71,72,2100
72,73,2113
73,74,1873
74,75,1520
75,76,1394
76,77,1296
77,78,1227
78,79,1283
79,80,1425
80,81,1689
81,82,1657
82,83,1261
83,84,1370
84,85,1634
85,86,1698
86,87,1445
87,88,1603
88,89,1559
89,90,1613
90,91,1767
91,92,1972
92,93,2143
93,94,1966
94,95,1815
95,96,1472
96,97,1320
97,98,1273
98,99,1281
99,100,1292
100,101,1533
101,102,1722
102,103,1498
103,104,1279
104,105,1480
105,106,1705
106,107,1484
107,108,1563
108,109,1648
109,110,1508
110,111,1609
111,112,1888
112,113,2045
113,114,2163
114,115,1899
115,116,1618
116,117,1483
117,118,1267
118,119,1239
119,120,1253
120,121,1381
121,122,1649
122,123,1706
123,124,1368
124,125,1266
125,126,1636
126,127,1690
127,128,1455
128,129,1568
129,130,1645
130,131,1526
131,132,1710
132,133,1974
133,134,2086
134,135,2064
135,136,1846
136,137,1504
137,138,1375
138,139,1305
139,140,1251
140,141,1305
141,142,1462
142,143,1673
143,144,1622
144,145,1272
145,146,1407
146,147,1677
147,148,1632
148,149,1457
149,150,1655
150,151,1534
151,152,1649
152,153,1830
153,154,1992
154,155,2093
155,156,1906
156,157,1760
157,158,1466
158,159,1309
159,160,1280
160,161,1303
161,162,1341
162,163,1553
163,164,1672
164,165,1454
165,166,1329
166,167,1558
167,168,1729
168,169,1423
169,170,1586
170,171,1696
171,172,1549
172,173,1662
173,174,1910
174,175,2035
175,176,2010
176,177,1863
177,178,1561
178,179,1455
179,180,1302
180,181,1281
181,182,1246
182,183,1445
183,184,1657
184,185,1622
185,186,1395
186,187,1377
187,188,1677
188,189,1682
189,190,1459
190,191,1610
191,192,1610
192,193,1631
193,194,1730
194,195,1948
195,196,1998
196,197,1994
197,198,1724
198,199,1458
199,200,748150
