bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,57
3,4,85
4,5,137
5,6,171
6,7,254
7,8,248
8,9,322
9,10,390
10,11,404
11,12,511
12,13,571
13,14,696
14,15,741
15,16,964
16,17,1227
17,18,1460
18,19,2076
19,20,3117
20,21,4676
21,22,6247
22,23,7460
23,24,7406
24,25,7014
25,26,6334
26,27,5697
27,28,5023
28,29,4483
29,30,3944
30,31,3589
31,32,3242
32,33,3039
33,34,2844
34,35,2687
35,36,2524
36,37,2408
37,38,2261
38,39,2150
39,40,2079
40,41,1987
41,42,1919
42,43,1837
43,44,1762
44,45,1699
45,46,1639
46,47,1617
47,48,1548
48,49,1520
49,50,1492
50,51,1466
51,52,1440
52,53,1342
53,54,1343
54,55,1295
55,56,1279
56,57,1279
57,58,1246
58,59,1198
59,60,1141
60,61,1218
61,62,1167
62,63,1155
63,64,1136
64,65,1131
65,66,1119
66,67,1100
67,68,1100
68,69,1070
69,70,1073
70,71,1064
71,72,1045
72,73,1047
73,74,1001
74,75,1013
75,76,996
76,77,992
77,78,982
78,79,974
79,80,982
80,81,960
81,82,968
82,83,960
83,84,949
84,85,934
85,86,910
86,87,928
87,88,906
88,89,910
89,90,910
90,91,884
91,92,897
92,93,871
93,94,888
94,95,872
95,96,867
96,97,857
97,98,859
98,99,860
99,100,720
100,101,835
101,102,817
102,103,831
103,104,811
104,105,818
105,106,821
106,107,798
107,108,824
108,109,796
109,110,806
110,111,821
111,112,788
112,113,809
113,114,804
114,115,801
115,116,780
116,117,777
117,118,797
118,119,775
119,120,786
120,121,778
121,122,760
122,123,790
123,124,766
124,125,780
125,126,778
126,127,772
127,128,772
128,129,753
129,130,770
130,131,761
131,132,756
132,133,758
133,134,745
134,135,752
135,136,730
136,137,734
137,138,740
138,139,727
139,140,729
140,141,640
141,142,737
142,143,730
143,144,727
144,145,727
145,146,713
146,147,730
147,148,713
148,149,719
149,150,720
150,151,713
151,152,735
152,153,712
153,154,718
154,155,716
155,156,718
156,157,733
157,158,714
158,159,720
159,160,718
160,161,710
161,162,725
162,163,733
163,164,731
164,165,735
165,166,713
166,167,728
167,168,696
168,169,707
169,170,681
170,171,699
171,172,671
172,173,669
173,174,681
174,175,651
175,176,668
176,177,658
177,178,659
178,179,650
179,180,638
180,181,629
181,182,548
182,183,637
183,184,629
184,185,648
185,186,625
186,187,642
187,188,642
188,189,633
189,190,657
190,191,630
191,192,646
192,193,641
193,194,638
194,195,647
195,196,633
196,197,659
197,198,629
198,199,654
199,200,22803
