bin_lo_us,bin_hi_us,count
0,1,0
1,2,86
2,3,1378
3,4,3419
4,5,5235
5,6,6571
6,7,7114
7,8,7157
8,9,7106
9,10,7165
10,11,7128
11,12,7161
12,13,7109
13,14,7183
14,15,7114
15,16,7166
16,17,7100
17,18,7201
18,19,7117
19,20,7140
20,21,7141
21,22,7165
22,23,7119
23,24,7140
24,25,7148
25,26,7156
26,27,7128
27,28,7150
28,29,7111
29,30,7199
30,31,7118
31,32,7144
32,33,7114
33,34,7133
34,35,7148
35,36,7147
36,37,7155
37,38,7127
38,39,7152
39,40,7149
40,41,7137
41,42,7136
42,43,7140
43,44,7091
44,45,7150
45,46,7116
46,47,7108
47,48,7100
48,49,7066
49,50,7069
50,51,7074
51,52,6951
52,53,7051
53,54,6854
54,55,6918
55,56,6846
56,57,6771
57,58,6665
58,59,6519
59,60,6366
60,61,6125
61,62,5864
62,63,5546
63,64,5274
64,65,4953
65,66,4597
66,67,4339
67,68,4083
68,69,3858
69,70,3579
70,71,3331
71,72,3184
72,73,3004
73,74,2883
74,75,2759
75,76,2664
76,77,2487
77,78,2407
78,79,2297
79,80,2136
80,81,2030
81,82,1970
82,83,1888
83,84,1775
84,85,1727
85,86,1673
86,87,1645
87,88,1587
88,89,1540
89,90,1455
90,91,1375
91,92,1331
92,93,1260
93,94,1212
94,95,1147
95,96,1095
96,97,1040
97,98,982
98,99,918
99,100,852
100,101,826
101,102,813
102,103,774
103,104,771
104,105,753
105,106,715
106,107,713
107,108,694
108,109,660
109,110,648
110,111,625
111,112,595
112,113,557
113,114,539
114,115,488
115,116,470
116,117,447
117,118,442
118,119,429
119,120,420
120,121,423
121,122,382
122,123,354
123,124,340
124,125,363
125,126,352
126,127,336
127,128,320
128,129,311
129,130,304
130,131,289
131,132,260
132,133,237
133,134,237
134,135,229
135,136,213
136,137,200
137,138,182
138,139,180
139,140,180
140,141,177
141,142,170
142,143,159
143,144,160
144,145,150
145,146,138
146,147,128
147,148,130
148,149,119
149,150,112
150,151,116
151,152,107
152,153,119
153,154,110
154,155,110
155,156,108
156,157,116
157,158,111
158,159,108
159,160,113
160,161,114
161,162,108
162,163,106
163,164,107
164,165,100
165,166,92
166,167,86
167,168,80
168,169,68
169,170,44
170,171,45
171,172,38
172,173,44
173,174,32
174,175,18
175,176,15
176,177,15
177,178,14
178,179,13
179,180,13
180,181,8
181,182,2
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
