bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,6
3,4,82
4,5,172
5,6,403
6,7,328
7,8,620
8,9,803
9,10,1110
10,11,1322
11,12,1687
12,13,2004
13,14,2246
14,15,2075
15,16,2216
16,17,2295
17,18,2451
18,19,2072
19,20,1719
20,21,1757
21,22,1669
22,23,1385
23,24,1156
24,25,1248
25,26,1113
26,27,1075
27,28,864
28,29,743
29,30,847
30,31,708
31,32,683
32,33,569
33,34,595
34,35,565
35,36,566
36,37,474
37,38,450
38,39,481
39,40,428
40,41,432
41,42,377
42,43,393
43,44,370
44,45,401
45,46,342
46,47,356
47,48,368
48,49,332
49,50,366
50,51,355
51,52,400
52,53,379
53,54,347
54,55,333
55,56,305
56,57,356
57,58,307
58,59,298
59,60,318
60,61,322
61,62,306
62,63,280
63,64,286
64,65,285
65,66,291
66,67,264
67,68,292
68,69,274
69,70,294
70,71,288
71,72,324
72,73,267
73,74,279
74,75,294
75,76,261
76,77,254
77,78,299
78,79,273
79,80,212
80,81,237
81,82,265
82,83,278
83,84,253
84,85,213
85,86,228
86,87,250
87,88,218
88,89,205
89,90,240
90,91,234
91,92,229
92,93,207
93,94,192
94,95,181
95,96,210
96,97,192
97,98,170
98,99,176
99,100,160
100,101,167
101,102,163
102,103,167
103,104,151
104,105,158
105,106,156
106,107,143
107,108,124
108,109,132
109,110,122
110,111,137
111,112,107
112,113,112
113,114,99
114,115,116
115,116,127
116,117,87
117,118,74
118,119,59
119,120,50
120,121,53
121,122,37
122,123,42
123,124,47
124,125,50
125,126,41
126,127,32
127,128,37
128,129,48
129,130,44
130,131,34
131,132,38
132,133,51
133,134,22
134,135,37
135,136,35
136,137,32
137,138,29
138,139,36
139,140,39
140,141,23
141,142,38
142,143,37
143,144,27
144,145,36
145,146,31
146,147,31
147,148,26
148,149,30
149,150,26
150,151,44
151,152,31
152,153,29
153,154,28
154,155,31
155,156,32
156,157,34
157,158,22
158,159,36
159,160,18
160,161,31
161,162,37
162,163,25
163,164,31
164,165,34
165,166,37
166,167,17
167,168,25
168,169,30
169,170,30
170,171,21
171,172,29
172,173,23
173,174,27
174,175,25
175,176,26
176,177,27
177,178,29
178,179,27
179,180,25
180,181,12
181,182,22
182,183,17
183,184,18
184,185,25
185,186,25
186,187,25
187,188,16
188,189,16
189,190,17
190,191,21
191,192,26
192,193,24
193,194,18
194,195,15
195,196,32
196,197,22
197,198,22
198,199,13
199,200,2611
