bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,39
3,4,106
4,5,84
5,6,105
6,7,237
7,8,379
8,9,630
9,10,938
10,11,956
11,12,1099
12,13,1345
13,14,1369
14,15,1520
15,16,1784
16,17,1659
17,18,1610
18,19,1625
19,20,1490
20,21,1344
21,22,1357
22,23,1525
23,24,1746
24,25,1843
25,26,1693
26,27,1594
27,28,1649
28,29,1712
29,30,1567
30,31,1514
31,32,1490
32,33,1660
33,34,1669
34,35,1549
35,36,1624
36,37,1603
37,38,1631
38,39,1540
39,40,1548
40,41,1482
41,42,1325
42,43,1388
43,44,1742
44,45,1714
45,46,1643
46,47,1732
47,48,1548
48,49,1656
49,50,1665
50,51,1570
51,52,1547
52,53,1569
53,54,1638
54,55,1622
55,56,1556
56,57,1548
57,58,1581
58,59,1529
59,60,1633
60,61,1570
61,62,1512
62,63,1322
63,64,1524
64,65,1715
65,66,1769
66,67,1704
67,68,1576
68,69,1524
69,70,1676
70,71,1699
71,72,1526
72,73,1483
73,74,1651
74,75,1639
75,76,1543
76,77,1522
77,78,1508
78,79,1601
79,80,1620
80,81,1641
81,82,1576
82,83,1437
83,84,1381
84,85,1611
85,86,1758
86,87,1768
87,88,1635
88,89,1551
89,90,1571
90,91,1741
91,92,1605
92,93,1527
93,94,1482
94,95,1620
95,96,1558
96,97,1489
97,98,1514
98,99,1587
99,100,1638
100,101,1650
101,102,1700
102,103,1533
103,104,1277
104,105,1456
105,106,1743
106,107,1763
107,108,1675
108,109,1624
109,110,1603
110,111,1705
111,112,1668
112,113,1561
113,114,1482
114,115,1505
115,116,1576
116,117,1454
117,118,1491
118,119,1581
119,120,1703
120,121,1624
121,122,1711
122,123,1539
123,124,1500
124,125,1375
125,126,1488
126,127,1694
127,128,1745
128,129,1773
129,130,1605
130,131,1597
131,132,1731
132,133,1648
133,134,1476
134,135,1429
135,136,1528
136,137,1578
137,138,1501
138,139,1542
139,140,1610
140,141,1699
141,142,1621
142,143,1656
143,144,1576
144,145,1354
145,146,1353
146,147,1624
147,148,1738
148,149,1789
149,150,1698
150,151,1583
151,152,1639
152,153,1704
153,154,1537
154,155,1462
155,156,1398
156,157,1597
157,158,1679
158,159,1544
159,160,1627
160,161,1606
161,162,1590
162,163,1633
163,164,1636
164,165,1492
165,166,1247
166,167,1428
167,168,1772
168,169,1804
169,170,1682
170,171,1672
171,172,1564
172,173,1667
173,174,1598
174,175,1405
175,176,1488
176,177,1594
177,178,1682
178,179,1610
179,180,1633
180,181,1573
181,182,1706
182,183,1595
183,184,1619
184,185,1472
185,186,1413
186,187,1322
187,188,1537
188,189,1714
189,190,1831
190,191,1731
191,192,1533
192,193,1538
193,194,1603
194,195,1603
195,196,1473
196,197,1473
197,198,1665
198,199,1746
199,200,747403
