bin_lo_us,bin_hi_us,count
0,1,49
1,2,206
2,3,367
3,4,554
4,5,796
5,6,940
6,7,1271
7,8,1792
8,9,1892
9,10,2369
10,11,2405
11,12,2104
12,13,1980
13,14,2219
14,15,1976
15,16,1778
16,17,1587
17,18,1539
18,19,1388
19,20,1200
20,21,1192
21,22,1348
22,23,1136
23,24,1201
24,25,1509
25,26,1344
26,27,1180
27,28,1271
28,29,1534
29,30,1513
30,31,1478
31,32,1431
32,33,1402
33,34,1553
34,35,1525
35,36,1374
36,37,1487
37,38,1611
38,39,1489
39,40,1374
40,41,1251
41,42,1439
42,43,1605
43,44,1448
44,45,1380
45,46,1635
46,47,1656
47,48,1397
48,49,1430
49,50,1620
50,51,1715
51,52,1512
52,53,1535
53,54,1529
54,55,1624
55,56,1505
56,57,1394
57,58,1483
58,59,1637
59,60,1558
60,61,1345
61,62,1386
62,63,1643
63,64,1543
64,65,1305
65,66,1593
66,67,1821
67,68,1566
68,69,1381
69,70,1471
70,71,1711
71,72,1695
72,73,1497
73,74,1474
74,75,1680
75,76,1540
76,77,1448
77,78,1381
78,79,1564
79,80,1605
80,81,1415
81,82,1434
82,83,1494
83,84,1656
84,85,1432
85,86,1464
86,87,1726
87,88,1730
88,89,1420
89,90,1410
90,91,1693
91,92,1700
92,93,1529
93,94,1483
94,95,1479
95,96,1667
96,97,1514
97,98,1386
98,99,1439
99,100,1594
100,101,1622
101,102,1454
102,103,1265
103,104,1545
104,105,1671
105,106,1526
106,107,1547
107,108,1738
108,109,1630
109,110,1415
110,111,1455
111,112,1639
112,113,1771
113,114,1504
114,115,1498
115,116,1458
116,117,1590
117,118,1466
118,119,1335
119,120,1597
120,121,1647
121,122,1570
122,123,1384
123,124,1340
124,125,1676
125,126,1599
126,127,1379
127,128,1673
128,129,1865
129,130,1528
130,131,1410
131,132,1593
132,133,1754
133,134,1668
134,135,1550
135,136,1468
136,137,1674
137,138,1521
138,139,1424
139,140,1539
140,141,1626
141,142,1685
142,143,1478
143,144,1516
144,145,1548
145,146,1695
146,147,1473
147,148,1502
148,149,1763
149,150,1723
150,151,1476
151,152,1497
152,153,1742
153,154,1777
154,155,1540
155,156,1553
156,157,1549
157,158,1650
158,159,1638
159,160,1489
160,161,1548
161,162,1616
162,163,1613
163,164,1521
164,165,1444
165,166,1660
166,167,1657
167,168,1441
168,169,1582
169,170,1729
170,171,1639
171,172,1417
172,173,1558
173,174,1664
174,175,1795
175,176,1569
176,177,1564
177,178,1693
178,179,1659
179,180,1537
180,181,1435
181,182,1613
182,183,1699
183,184,1615
184,185,1487
185,186,1402
186,187,1668
187,188,1590
188,189,1455
189,190,1670
190,191,1722
191,192,1460
192,193,1526
193,194,1639
194,195,1676
195,196,1599
196,197,1548
197,198,1632
198,199,1752
199,200,744543
