bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,43
3,4,66
4,5,137
5,6,99
6,7,105
7,8,117
8,9,429
9,10,697
10,11,797
11,12,838
12,13,938
13,14,1266
14,15,1238
15,16,1287
16,17,1466
17,18,1827
18,19,1933
19,20,1580
20,21,1551
21,22,1555
22,23,1482
23,24,1572
24,25,1704
25,26,1695
26,27,1661
27,28,1570
28,29,1365
29,30,1461
30,31,1647
31,32,1584
32,33,1468
33,34,1461
34,35,1606
35,36,1522
36,37,1523
37,38,1826
38,39,1882
39,40,1811
40,41,1471
41,42,1517
42,43,1473
43,44,1485
44,45,1636
45,46,1730
46,47,1674
47,48,1634
48,49,1481
49,50,1362
50,51,1618
51,52,1571
52,53,1517
53,54,1460
54,55,1553
55,56,1585
56,57,1464
57,58,1607
58,59,1906
59,60,1897
60,61,1634
61,62,1520
62,63,1445
63,64,1534
64,65,1488
65,66,1676
66,67,1747
67,68,1645
68,69,1643
69,70,1356
70,71,1446
71,72,1610
72,73,1638
73,74,1426
74,75,1499
75,76,1581
76,77,1524
77,78,1524
78,79,1670
79,80,1976
80,81,1797
81,82,1569
82,83,1489
83,84,1491
84,85,1495
85,86,1579
86,87,1706
87,88,1690
88,89,1665
89,90,1558
90,91,1359
91,92,1469
92,93,1629
93,94,1584
94,95,1472
95,96,1479
96,97,1571
97,98,1547
98,99,1523
99,100,1840
100,101,1868
101,102,1804
102,103,1472
103,104,1499
104,105,1493
105,106,1482
106,107,1636
107,108,1752
108,109,1685
109,110,1584
110,111,1474
111,112,1392
112,113,1622
113,114,1593
114,115,1477
115,116,1487
116,117,1532
117,118,1585
118,119,1476
119,120,1616
120,121,1929
121,122,1885
122,123,1609
123,124,1523
124,125,1457
125,126,1496
126,127,1519
127,128,1664
128,129,1762
129,130,1635
130,131,1630
131,132,1370
132,133,1442
133,134,1613
134,135,1630
135,136,1429
136,137,1480
137,138,1611
138,139,1502
139,140,1548
140,141,1665
141,142,1966
142,143,1833
143,144,1526
144,145,1518
145,146,1470
146,147,1475
147,148,1602
148,149,1736
149,150,1658
150,151,1657
151,152,1551
152,153,1373
153,154,1490
154,155,1616
155,156,1568
156,157,1450
157,158,1522
158,159,1568
159,160,1517
160,161,1555
161,162,1876
162,163,1852
163,164,1776
164,165,1487
165,166,1458
166,167,1530
167,168,1465
168,169,1652
169,170,1735
170,171,1694
171,172,1587
172,173,1455
173,174,1385
174,175,1619
175,176,1620
176,177,1457
177,178,1510
178,179,1540
179,180,1588
180,181,1451
181,182,1638
182,183,1941
183,184,1868
184,185,1573
185,186,1548
186,187,1450
187,188,1489
188,189,1537
189,190,1675
190,191,1738
191,192,1640
192,193,1639
193,194,1347
194,195,1443
195,196,1653
196,197,1599
197,198,1461
198,199,1444
199,200,750012
