bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,62
3,4,104
4,5,70
5,6,213
6,7,329
7,8,331
8,9,441
9,10,496
10,11,587
11,12,529
12,13,730
13,14,845
14,15,881
15,16,671
16,17,813
17,18,828
18,19,850
19,20,756
20,21,776
21,22,806
22,23,840
23,24,842
24,25,684
25,26,829
26,27,770
27,28,897
28,29,701
29,30,786
30,31,797
31,32,837
32,33,824
33,34,690
34,35,825
35,36,787
36,37,884
37,38,700
38,39,784
39,40,801
40,41,845
41,42,806
42,43,695
43,44,828
44,45,778
45,46,873
46,47,677
47,48,814
48,49,782
49,50,857
50,51,754
51,52,729
52,53,804
53,54,804
54,55,863
55,56,661
56,57,811
57,58,762
58,59,862
59,60,717
60,61,735
61,62,787
62,63,806
63,64,833
64,65,657
65,66,791
66,67,758
67,68,850
68,69,690
69,70,738
70,71,764
71,72,797
72,73,799
73,74,645
74,75,772
75,76,730
76,77,828
77,78,626
78,79,708
79,80,724
80,81,744
81,82,713
82,83,597
83,84,707
84,85,680
85,86,749
86,87,583
87,88,673
88,89,638
89,90,714
90,91,623
91,92,552
92,93,635
93,94,639
94,95,659
95,96,490
96,97,608
97,98,555
98,99,621
99,100,519
100,101,502
101,102,554
102,103,553
103,104,582
104,105,426
105,106,528
106,107,492
107,108,550
108,109,419
109,110,466
110,111,483
111,112,510
112,113,477
113,114,399
114,115,478
115,116,444
116,117,492
117,118,369
118,119,442
119,120,424
120,121,454
121,122,405
122,123,352
123,124,429
124,125,397
125,126,420
126,127,317
127,128,396
128,129,372
129,130,403
130,131,340
131,132,330
132,133,376
133,134,363
134,135,372
135,136,285
136,137,359
137,138,341
138,139,351
139,140,315
140,141,306
141,142,338
142,143,337
143,144,315
144,145,256
145,146,341
146,147,298
147,148,320
148,149,259
149,150,286
150,151,292
151,152,306
152,153,276
153,154,237
154,155,279
155,156,266
156,157,292
157,158,218
158,159,270
159,160,253
160,161,271
161,162,237
162,163,233
163,164,262
164,165,240
165,166,264
166,167,211
167,168,260
168,169,236
169,170,250
170,171,216
171,172,224
172,173,236
173,174,236
174,175,238
175,176,186
176,177,232
177,178,205
178,179,231
179,180,185
180,181,211
181,182,210
182,183,215
183,184,200
184,185,172
185,186,209
186,187,187
187,188,210
188,189,158
189,190,198
190,191,189
191,192,206
192,193,188
193,194,166
194,195,188
195,196,181
196,197,193
197,198,148
198,199,183
199,200,31183
