bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,2
11,12,40
12,13,115
13,14,104
14,15,113
15,16,112
16,17,113
17,18,112
18,19,113
19,20,140
20,21,170
21,22,171
22,23,172
23,24,170
24,25,172
25,26,163
26,27,170
27,28,217
28,29,229
29,30,225
30,31,226
31,32,230
32,33,228
33,34,226
34,35,248
35,36,282
36,37,287
37,38,283
38,39,284
39,40,286
40,41,290
41,42,288
42,43,342
43,44,340
44,45,345
45,46,346
46,47,342
47,48,342
48,49,351
49,50,369
50,51,417
51,52,411
52,53,407
53,54,400
54,55,368
55,56,424
56,57,438
57,58,456
58,59,491
59,60,513
60,61,472
61,62,476
62,63,476
63,64,483
64,65,546
65,66,581
66,67,582
67,68,595
68,69,605
69,70,635
70,71,643
71,72,633
72,73,684
73,74,751
74,75,747
75,76,799
76,77,831
77,78,899
78,79,1029
79,80,1178
80,81,1284
81,82,1575
82,83,1885
83,84,2052
84,85,2279
85,86,2374
86,87,2390
87,88,2521
88,89,2810
89,90,3092
90,91,3391
91,92,3781
92,93,3883
93,94,4010
94,95,4087
95,96,4046
96,97,4138
97,98,4144
98,99,4138
99,100,4113
100,101,4119
101,102,4082
102,103,4075
103,104,4113
104,105,4066
105,106,3856
106,107,3938
107,108,3836
108,109,3808
109,110,3732
110,111,3631
111,112,3537
112,113,3433
113,114,3352
114,115,3246
115,116,3004
116,117,3030
117,118,2956
118,119,2913
119,120,2817
120,121,2752
121,122,2693
122,123,2620
123,124,2529
124,125,2476
125,126,2447
126,127,2406
127,128,2341
128,129,2303
129,130,2250
130,131,2176
131,132,2090
132,133,2042
133,134,2075
134,135,2055
135,136,1933
136,137,1986
137,138,1952
138,139,1884
139,140,1823
140,141,1804
141,142,1817
142,143,1792
143,144,1783
144,145,1762
145,146,1708
146,147,1626
147,148,1573
148,149,1628
149,150,1629
150,151,1600
151,152,1582
152,153,1569
153,154,1518
154,155,1495
155,156,1482
156,157,1457
157,158,1500
158,159,1471
159,160,1457
160,161,1427
161,162,1384
162,163,1365
163,164,1392
164,165,1389
165,166,1386
166,167,1380
167,168,1378
168,169,1345
169,170,1291
170,171,1301
171,172,1337
172,173,1324
173,174,1310
174,175,1301
175,176,1287
176,177,1176
177,178,1228
178,179,1234
179,180,1246
180,181,1243
181,182,1231
182,183,1223
183,184,1197
184,185,1154
185,186,1130
186,187,1144
187,188,1150
188,189,1105
189,190,1145
190,191,1131
191,192,1088
192,193,1057
193,194,1050
194,195,1106
195,196,1104
196,197,1070
197,198,1094
198,199,1075
199,200,238959
