bin_lo_us,bin_hi_us,count
0,1,42
1,2,89
2,3,50
3,4,138
4,5,150
5,6,95
6,7,359
7,8,438
8,9,536
9,10,423
10,11,309
11,12,450
12,13,472
13,14,369
14,15,357
15,16,293
16,17,253
17,18,459
18,19,376
19,20,270
20,21,322
21,22,175
22,23,445
23,24,332
24,25,330
25,26,373
26,27,176
27,28,480
28,29,329
29,30,384
30,31,410
31,32,239
32,33,470
33,34,372
34,35,390
35,36,470
36,37,275
37,38,427
38,39,419
39,40,373
40,41,497
41,42,292
42,43,347
43,44,461
44,45,402
45,46,473
46,47,322
47,48,290
48,49,479
49,50,430
50,51,430
51,52,389
52,53,233
53,54,512
54,55,402
55,56,428
56,57,418
57,58,228
58,59,526
59,60,383
60,61,408
61,62,454
62,63,246
63,64,497
64,65,378
65,66,412
66,67,461
67,68,280
68,69,433
69,70,414
70,71,384
71,72,489
72,73,289
73,74,368
74,75,448
75,76,392
76,77,479
77,78,319
78,79,301
79,80,469
80,81,428
81,82,450
82,83,363
83,84,246
84,85,502
85,86,418
86,87,423
87,88,418
88,89,221
89,90,527
90,91,384
91,92,425
92,93,428
93,94,254
94,95,503
95,96,376
96,97,410
97,98,464
98,99,266
99,100,449
100,101,407
101,102,387
102,103,483
103,104,288
104,105,380
105,106,444
106,107,387
107,108,494
108,109,305
109,110,320
110,111,460
111,112,419
112,113,448
113,114,358
114,115,251
115,116,506
116,117,421
117,118,427
118,119,410
119,120,217
120,121,528
121,122,395
122,123,410
123,124,434
124,125,246
125,126,513
126,127,375
127,128,398
128,129,465
129,130,274
130,131,464
131,132,391
132,133,385
133,134,492
134,135,285
135,136,392
136,137,430
137,138,368
138,139,504
139,140,298
140,141,343
141,142,452
142,143,410
143,144,464
144,145,347
145,146,277
146,147,486
147,148,409
148,149,436
149,150,402
150,151,238
151,152,500
152,153,407
153,154,419
154,155,422
155,156,248
156,157,502
157,158,362
158,159,405
159,160,458
160,161,253
161,162,463
162,163,388
163,164,388
164,165,459
165,166,287
166,167,403
167,168,401
168,169,366
169,170,460
170,171,301
171,172,332
172,173,427
173,174,365
174,175,430
175,176,319
176,177,265
177,178,417
178,179,390
179,180,398
180,181,342
181,182,223
182,183,442
183,184,374
184,185,361
185,186,352
186,187,221
187,188,427
188,189,328
189,190,328
190,191,376
191,192,235
192,193,377
193,194,310
194,195,326
195,196,377
196,197,219
197,198,331
198,199,327
199,200,56501
