bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,51
3,4,93
4,5,138
5,6,203
6,7,220
7,8,565
8,9,711
9,10,904
10,11,1111
11,12,1210
12,13,1149
13,14,1290
14,15,1430
15,16,1293
16,17,1350
17,18,1638
18,19,1624
19,20,1629
20,21,1429
21,22,1446
22,23,1544
23,24,1457
24,25,1462
25,26,1423
26,27,1533
27,28,1892
28,29,1919
29,30,1707
30,31,1785
31,32,1717
32,33,1704
33,34,1609
34,35,1521
35,36,1664
36,37,1456
37,38,1373
38,39,1495
39,40,1643
40,41,1508
41,42,1400
42,43,1434
43,44,1520
44,45,1564
45,46,1541
46,47,1503
47,48,1521
48,49,1889
49,50,1849
50,51,1701
51,52,1686
52,53,1792
53,54,1698
54,55,1574
55,56,1513
56,57,1559
57,58,1430
58,59,1444
59,60,1579
60,61,1599
61,62,1461
62,63,1410
63,64,1483
64,65,1500
65,66,1614
66,67,1592
67,68,1486
68,69,1699
69,70,1814
70,71,1724
71,72,1701
72,73,1734
73,74,1643
74,75,1658
75,76,1623
76,77,1672
77,78,1512
78,79,1230
79,80,1485
80,81,1652
81,82,1586
82,83,1407
83,84,1439
84,85,1645
85,86,1566
86,87,1531
87,88,1496
88,89,1572
89,90,1827
90,91,1881
91,92,1590
92,93,1602
93,94,1704
94,95,1681
95,96,1705
96,97,1507
97,98,1616
98,99,1468
99,100,1348
100,101,1523
101,102,1638
102,103,1501
103,104,1532
104,105,1507
105,106,1550
106,107,1617
107,108,1615
108,109,1505
109,110,1544
110,111,1889
111,112,1777
112,113,1587
113,114,1608
114,115,1678
115,116,1682
116,117,1636
117,118,1572
118,119,1464
119,120,1391
120,121,1425
121,122,1651
122,123,1653
123,124,1510
124,125,1535
125,126,1558
126,127,1545
127,128,1575
128,129,1561
129,130,1572
130,131,1779
131,132,1760
132,133,1611
133,134,1652
134,135,1708
135,136,1621
136,137,1598
137,138,1568
138,139,1589
139,140,1513
140,141,1273
141,142,1550
142,143,1716
143,144,1666
144,145,1470
145,146,1541
146,147,1612
147,148,1507
148,149,1578
149,150,1515
150,151,1591
151,152,1852
152,153,1766
153,154,1674
154,155,1560
155,156,1664
156,157,1636
157,158,1505
158,159,1522
159,160,1552
160,161,1552
161,162,1508
162,163,1624
163,164,1631
164,165,1473
165,166,1521
166,167,1547
167,168,1536
168,169,1681
169,170,1654
170,171,1491
171,172,1651
172,173,1761
173,174,1752
174,175,1624
175,176,1649
176,177,1530
177,178,1585
178,179,1500
179,180,1556
180,181,1516
181,182,1543
182,183,1591
183,184,1691
184,185,1620
185,186,1454
186,187,1536
187,188,1615
188,189,1536
189,190,1599
190,191,1630
191,192,1599
192,193,1732
193,194,1605
194,195,1557
195,196,1678
196,197,1598
197,198,1585
198,199,1586
199,200,223046
