bin_lo_us,bin_hi_us,count
0,1,48
1,2,127
2,3,303
3,4,521
4,5,1013
5,6,1230
6,7,2145
7,8,3077
8,9,4073
9,10,4660
10,11,5952
11,12,7115
12,13,7957
13,14,8698
14,15,9069
15,16,8873
16,17,8812
17,18,8264
18,19,7542
19,20,7123
20,21,6964
21,22,6526
22,23,6262
23,24,6596
24,25,6238
25,26,6312
26,27,6358
27,28,6269
28,29,6127
29,30,6105
30,31,6179
31,32,6140
32,33,6127
33,34,5919
34,35,5819
35,36,5846
36,37,6026
37,38,6113
38,39,6063
39,40,6119
40,41,6049
41,42,6153
42,43,6050
43,44,6001
44,45,6060
45,46,6097
46,47,6015
47,48,5912
48,49,5936
49,50,6033
50,51,6143
51,52,6039
52,53,6181
53,54,6049
54,55,6027
55,56,6014
56,57,6018
57,58,6043
58,59,6131
59,60,5877
60,61,6105
61,62,6139
62,63,6118
63,64,6050
64,65,5831
65,66,5808
66,67,5834
67,68,5848
68,69,5646
69,70,5690
70,71,5687
71,72,5861
72,73,5677
73,74,5735
74,75,5909
75,76,5849
76,77,5906
77,78,5918
78,79,5969
79,80,5992
80,81,6145
81,82,5977
82,83,5866
83,84,5896
84,85,5877
85,86,6095
86,87,5918
87,88,6085
88,89,6140
89,90,6135
90,91,6198
91,92,6318
92,93,6500
93,94,6397
94,95,6355
95,96,6325
96,97,6313
97,98,6361
98,99,6351
99,100,6322
100,101,6263
101,102,6342
102,103,6419
103,104,6500
104,105,6304
105,106,6289
106,107,6390
107,108,6547
108,109,6313
109,110,6438
110,111,6381
111,112,6375
112,113,6446
113,114,6055
114,115,6297
115,116,6168
116,117,6383
117,118,6208
118,119,6370
119,120,6294
120,121,6355
121,122,6159
122,123,6194
123,124,6199
124,125,6205
125,126,6289
126,127,6456
127,128,6428
128,129,6409
129,130,6352
130,131,6322
131,132,6384
132,133,6405
133,134,6347
134,135,6358
135,136,6275
136,137,6415
137,138,6284
138,139,6293
139,140,6159
140,141,6134
141,142,6145
142,143,6105
143,144,6086
144,145,6075
145,146,6123
146,147,6149
147,148,6099
148,149,6090
149,150,6034
150,151,6161
151,152,6220
152,153,6208
153,154,6282
154,155,6269
155,156,6369
156,157,6354
157,158,6415
158,159,6249
159,160,6417
160,161,6176
161,162,6355
162,163,6256
163,164,6371
164,165,6313
165,166,6236
166,167,6373
167,168,6351
168,169,6350
169,170,6337
170,171,6464
171,172,6409
172,173,6470
173,174,6138
174,175,6348
175,176,6438
176,177,6403
177,178,6303
178,179,6298
179,180,6355
180,181,6223
181,182,6421
182,183,6342
183,184,6306
184,185,6282
185,186,6342
186,187,6249
187,188,6180
188,189,6056
189,190,6406
190,191,6267
191,192,6342
192,193,6275
193,194,6167
194,195,6258
195,196,6223
196,197,6294
197,198,6289
198,199,6374
199,200,891374
