bin_lo_us,bin_hi_us,count
0,1,69
1,2,155
2,3,218
3,4,295
4,5,376
5,6,439
6,7,506
7,8,596
8,9,662
9,10,714
10,11,680
11,12,895
12,13,976
13,14,1034
14,15,1092
15,16,1171
16,17,1257
17,18,1348
18,19,1421
19,20,1510
20,21,1560
21,22,1645
22,23,1719
23,24,1844
24,25,1893
25,26,1979
26,27,2133
27,28,2235
28,29,2402
29,30,2557
30,31,2742
31,32,2953
32,33,3399
33,34,3900
34,35,4637
35,36,5800
36,37,7878
37,38,9728
38,39,9738
39,40,9738
40,41,9738
41,42,9721
42,43,9723
43,44,9707
44,45,9717
45,46,9684
46,47,9699
47,48,9701
48,49,9690
49,50,9672
50,51,9679
51,52,8305
52,53,9709
53,54,9699
54,55,9697
55,56,9693
56,57,9661
57,58,9615
58,59,9551
59,60,9373
60,61,9088
61,62,8766
62,63,8381
63,64,7797
64,65,7247
65,66,6810
66,67,6370
67,68,5977
68,69,5652
69,70,5254
70,71,4985
71,72,4778
72,73,4583
73,74,4389
74,75,4266
75,76,4125
76,77,3941
77,78,3838
78,79,3753
79,80,3651
80,81,3588
81,82,3544
82,83,3465
83,84,3390
84,85,3354
85,86,3277
86,87,3238
87,88,3194
88,89,3113
89,90,3053
90,91,3032
91,92,2579
92,93,2959
93,94,2920
94,95,2906
95,96,2870
96,97,2813
97,98,2803
98,99,2780
99,100,2783
100,101,2757
101,102,2738
102,103,2731
103,104,2728
104,105,2697
105,106,2621
106,107,2541
107,108,2467
108,109,2356
109,110,2273
110,111,2179
111,112,2125
112,113,2067
113,114,1977
114,115,1901
115,116,1840
116,117,1772
117,118,1691
118,119,1618
119,120,1537
120,121,1479
121,122,1410
122,123,1333
123,124,1272
124,125,1194
125,126,1118
126,127,1044
127,128,985
128,129,907
129,130,837
130,131,780
131,132,715
132,133,556
133,134,604
134,135,520
135,136,447
136,137,366
137,138,300
138,139,213
139,140,161
140,141,102
141,142,44
142,143,23
143,144,16
144,145,6
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
