bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,17
3,4,38
4,5,34
5,6,38
6,7,205
7,8,219
8,9,254
9,10,555
10,11,774
11,12,1269
12,13,1738
13,14,2595
14,15,3169
15,16,3839
16,17,4612
17,18,5130
18,19,5603
19,20,5885
20,21,6309
21,22,6441
22,23,6720
23,24,6707
24,25,6577
25,26,6659
26,27,6780
27,28,6537
28,29,6250
29,30,6185
30,31,6252
31,32,6325
32,33,6400
33,34,6191
34,35,6249
35,36,6269
36,37,6325
37,38,6319
38,39,6484
39,40,6308
40,41,6217
41,42,6151
42,43,6183
43,44,6301
44,45,6241
45,46,6432
46,47,6262
47,48,6341
48,49,6443
49,50,6635
50,51,6581
51,52,6583
52,53,6637
53,54,6766
54,55,6825
55,56,6657
56,57,6708
57,58,6769
58,59,6834
59,60,6735
60,61,6712
61,62,6679
62,63,6655
63,64,6526
64,65,6139
65,66,6218
66,67,6238
67,68,6289
68,69,6203
69,70,6325
70,71,6283
71,72,6321
72,73,6409
73,74,6185
74,75,6223
75,76,6242
76,77,6284
77,78,6096
78,79,6191
79,80,6006
80,81,6163
81,82,5955
82,83,5860
83,84,5958
84,85,6066
85,86,6028
86,87,5943
87,88,6247
88,89,6317
89,90,6510
90,91,6513
91,92,6761
92,93,6929
93,94,6997
94,95,7036
95,96,6834
96,97,6998
97,98,6969
98,99,6881
99,100,6566
100,101,6664
101,102,6600
102,103,6641
103,104,6422
104,105,6391
105,106,6367
106,107,6204
107,108,6269
108,109,6166
109,110,6231
110,111,6199
111,112,6326
112,113,6413
113,114,6211
114,115,6141
115,116,6300
116,117,6346
117,118,6304
118,119,6354
119,120,6335
120,121,6508
121,122,6453
122,123,6399
123,124,6402
124,125,6684
125,126,6548
126,127,6430
127,128,6570
128,129,6574
129,130,6662
130,131,6476
131,132,6556
132,133,6609
133,134,6678
134,135,6565
135,136,6351
136,137,6613
137,138,6424
138,139,6406
139,140,6150
140,141,6246
141,142,6263
142,143,6397
143,144,6241
144,145,6110
145,146,6206
146,147,6228
147,148,6357
148,149,6232
149,150,6421
150,151,6283
151,152,6304
152,153,6260
153,154,6251
154,155,6278
155,156,6352
156,157,6234
157,158,6171
158,159,6352
159,160,6288
160,161,6345
161,162,6272
162,163,6310
163,164,6328
164,165,6597
165,166,6538
166,167,6364
167,168,6446
168,169,6423
169,170,6525
170,171,6503
171,172,6322
172,173,6501
173,174,6483
174,175,6431
175,176,6350
176,177,6358
177,178,6407
178,179,6409
179,180,6444
180,181,6420
181,182,6170
182,183,6444
183,184,6391
184,185,6365
185,186,6306
186,187,6483
187,188,6365
188,189,6243
189,190,6340
190,191,6262
191,192,6537
192,193,6476
193,194,6243
194,195,6551
195,196,6406
196,197,6440
197,198,6141
198,199,6311
199,200,915162
