bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,78
3,4,68
4,5,135
5,6,268
6,7,276
7,8,448
8,9,445
9,10,649
10,11,1061
11,12,1121
12,13,1019
13,14,1200
14,15,1339
15,16,1599
16,17,1685
17,18,1839
18,19,1636
19,20,1237
20,21,1239
21,22,1286
22,23,1397
23,24,1535
24,25,1502
25,26,1669
26,27,1833
27,28,1773
28,29,1712
29,30,1680
30,31,1818
31,32,1787
32,33,1656
33,34,1469
34,35,1741
35,36,1716
36,37,1665
37,38,1722
38,39,1311
39,40,1342
40,41,1454
41,42,1378
42,43,1409
43,44,1537
44,45,1742
45,46,1704
46,47,1681
47,48,1599
48,49,1724
49,50,1794
50,51,1683
51,52,1658
52,53,1564
53,54,1657
54,55,1686
55,56,1550
56,57,1513
57,58,1453
58,59,1511
59,60,1424
60,61,1486
61,62,1552
62,63,1641
63,64,1632
64,65,1608
65,66,1656
66,67,1682
67,68,1648
68,69,1671
69,70,1543
70,71,1561
71,72,1526
72,73,1506
73,74,1489
74,75,1440
75,76,1511
76,77,1563
77,78,1415
78,79,1370
79,80,1404
80,81,1398
81,82,1380
82,83,1214
83,84,1246
84,85,1273
85,86,1266
86,87,1128
87,88,1012
88,89,970
89,90,983
90,91,917
91,92,776
92,93,754
93,94,713
94,95,634
95,96,576
96,97,546
97,98,507
98,99,466
99,100,380
100,101,324
101,102,284
102,103,265
103,104,243
104,105,197
105,106,175
106,107,160
107,108,130
108,109,98
109,110,83
110,111,63
111,112,56
112,113,46
113,114,41
114,115,25
115,116,24
116,117,17
117,118,9
118,119,11
119,120,7
120,121,9
121,122,5
122,123,6
123,124,6
124,125,4
125,126,6
126,127,1
127,128,1
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
