bin_lo_us,bin_hi_us,count
0,1,45
1,2,179
2,3,47
3,4,106
4,5,172
5,6,71
6,7,244
7,8,159
8,9,371
9,10,422
10,11,367
11,12,508
12,13,438
13,14,342
14,15,425
15,16,342
16,17,363
17,18,429
18,19,320
19,20,244
20,21,308
21,22,317
22,23,446
23,24,317
24,25,259
25,26,318
26,27,308
27,28,475
28,29,380
29,30,287
30,31,325
31,32,323
32,33,457
33,34,443
34,35,320
35,36,352
36,37,343
37,38,426
38,39,492
39,40,320
40,41,341
41,42,352
42,43,404
43,44,507
44,45,335
45,46,322
46,47,315
47,48,376
48,49,503
49,50,315
50,51,281
51,52,312
52,53,330
53,54,414
54,55,310
55,56,257
56,57,286
57,58,285
58,59,349
59,60,286
60,61,227
61,62,250
62,63,253
63,64,278
64,65,258
65,66,205
66,67,212
67,68,191
68,69,248
69,70,251
70,71,165
71,72,208
72,73,181
73,74,215
74,75,217
75,76,155
76,77,163
77,78,165
78,79,182
79,80,191
80,81,141
81,82,133
82,83,147
83,84,150
84,85,188
85,86,144
86,87,117
87,88,129
88,89,139
89,90,164
90,91,142
91,92,110
92,93,115
93,94,118
94,95,157
95,96,130
96,97,101
97,98,97
98,99,106
99,100,134
100,101,125
101,102,84
102,103,104
103,104,92
104,105,127
105,106,111
106,107,79
107,108,88
108,109,88
109,110,99
110,111,109
111,112,85
112,113,74
113,114,81
114,115,76
115,116,106
116,117,80
117,118,70
118,119,71
119,120,62
120,121,97
121,122,67
122,123,65
123,124,64
124,125,61
125,126,81
126,127,79
127,128,57
128,129,64
129,130,55
130,131,79
131,132,68
132,133,48
133,134,56
134,135,51
135,136,64
136,137,67
137,138,45
138,139,54
139,140,42
140,141,59
141,142,71
142,143,45
143,144,42
144,145,50
145,146,49
146,147,64
147,148,40
148,149,40
149,150,49
150,151,45
151,152,58
152,153,43
153,154,38
154,155,54
155,156,38
156,157,62
157,158,43
158,159,35
159,160,43
160,161,46
161,162,61
162,163,36
163,164,41
164,165,37
165,166,54
166,167,43
167,168,47
168,169,31
169,170,44
170,171,42
171,172,37
172,173,53
173,174,34
174,175,37
175,176,37
176,177,30
177,178,54
178,179,26
179,180,34
180,181,38
181,182,35
182,183,48
183,184,35
184,185,14
185,186,42
186,187,31
187,188,49
188,189,28
189,190,29
190,191,43
191,192,39
192,193,35
193,194,35
194,195,27
195,196,40
196,197,32
197,198,28
198,199,39
199,200,667
