bin_lo_us,bin_hi_us,count
0,1,0
1,2,6394
2,3,12182
3,4,13416
4,5,11608
5,6,9038
6,7,7012
7,8,5641
8,9,4765
9,10,3985
10,11,3491
11,12,3253
12,13,2978
13,14,2558
14,15,2237
15,16,1923
16,17,1839
17,18,1702
18,19,1669
19,20,1586
20,21,1556
21,22,1423
22,23,1368
23,24,1254
24,25,1180
25,26,1092
26,27,1017
27,28,944
28,29,854
29,30,800
30,31,800
31,32,782
32,33,712
33,34,707
34,35,670
35,36,632
36,37,612
37,38,595
38,39,563
39,40,545
40,41,509
41,42,484
42,43,493
43,44,460
44,45,459
45,46,434
46,47,427
47,48,420
48,49,405
49,50,376
50,51,355
51,52,351
52,53,350
53,54,346
54,55,339
55,56,336
56,57,332
57,58,334
58,59,333
59,60,328
60,61,281
61,62,282
62,63,237
63,64,221
64,65,233
65,66,216
66,67,222
67,68,229
68,69,224
69,70,215
70,71,231
71,72,225
72,73,223
73,74,219
74,75,212
75,76,208
76,77,197
77,78,182
78,79,179
79,80,169
80,81,123
81,82,112
82,83,114
83,84,108
84,85,114
85,86,112
86,87,108
87,88,117
88,89,109
89,90,112
90,91,110
91,92,113
92,93,109
93,94,120
94,95,107
95,96,116
96,97,107
97,98,112
98,99,110
99,100,115
100,101,112
101,102,111
102,103,115
103,104,104
104,105,117
105,106,110
106,107,112
107,108,110
108,109,96
109,110,82
110,111,54
111,112,22
112,113,13
113,114,7
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
