bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,65
3,4,88
4,5,95
5,6,163
6,7,322
7,8,164
8,9,361
9,10,479
10,11,330
11,12,433
12,13,390
13,14,452
14,15,384
15,16,305
16,17,442
17,18,444
18,19,426
19,20,405
20,21,305
21,22,370
22,23,502
23,24,395
24,25,423
25,26,285
26,27,365
27,28,508
28,29,404
29,30,431
30,31,271
31,32,386
32,33,478
33,34,407
34,35,417
35,36,332
36,37,354
37,38,463
38,39,408
39,40,397
40,41,403
41,42,314
42,43,462
43,44,397
44,45,425
45,46,394
46,47,315
47,48,441
48,49,425
49,50,430
50,51,396
51,52,300
52,53,377
53,54,502
54,55,402
55,56,413
56,57,282
57,58,374
58,59,520
59,60,385
60,61,433
61,62,266
62,63,400
63,64,477
64,65,395
65,66,428
66,67,316
67,68,361
68,69,474
69,70,401
70,71,403
71,72,386
72,73,326
73,74,473
74,75,386
75,76,420
76,77,401
77,78,316
78,79,435
79,80,418
80,81,428
81,82,402
82,83,304
83,84,383
84,85,493
85,86,394
86,87,424
87,88,285
88,89,364
89,90,522
90,91,394
91,92,429
92,93,270
93,94,386
94,95,482
95,96,403
96,97,432
97,98,302
98,99,365
99,100,488
100,101,401
101,102,389
102,103,386
103,104,333
104,105,471
105,106,387
106,107,413
107,108,415
108,109,314
109,110,454
110,111,398
111,112,417
112,113,413
113,114,311
114,115,405
115,116,464
116,117,413
117,118,398
118,119,309
119,120,369
120,121,496
121,122,394
122,123,417
123,124,286
124,125,375
125,126,498
126,127,394
127,128,406
128,129,310
129,130,369
130,131,453
131,132,387
132,133,384
133,134,363
134,135,325
135,136,441
136,137,387
137,138,379
138,139,374
139,140,319
140,141,428
141,142,348
142,143,388
143,144,373
144,145,299
145,146,371
146,147,392
147,148,356
148,149,366
149,150,277
150,151,327
151,152,420
152,153,328
153,154,373
154,155,238
155,156,331
156,157,391
157,158,341
158,159,355
159,160,236
160,161,309
161,162,387
162,163,306
163,164,306
164,165,311
165,166,262
166,167,370
167,168,294
168,169,304
169,170,306
170,171,259
171,172,334
172,173,297
173,174,306
174,175,315
175,176,252
176,177,316
177,178,284
178,179,305
179,180,311
180,181,214
181,182,267
182,183,319
183,184,304
184,185,281
185,186,199
186,187,252
187,188,315
188,189,273
189,190,274
190,191,176
191,192,255
192,193,299
193,194,258
194,195,256
195,196,230
196,197,223
197,198,293
198,199,245
199,200,59931
