bin_lo_us,bin_hi_us,count
0,1,42
1,2,83
2,3,149
3,4,127
4,5,44
5,6,226
6,7,478
7,8,794
8,9,666
9,10,761
10,11,1082
11,12,1321
12,13,1809
13,14,2582
14,15,2150
15,16,1563
16,17,2028
17,18,1600
18,19,1734
19,20,1766
20,21,1666
21,22,1661
22,23,1483
23,24,1679
24,25,1429
25,26,1303
26,27,1202
27,28,1240
28,29,1187
29,30,1217
30,31,1275
31,32,1212
32,33,1509
33,34,1452
34,35,1398
35,36,1370
36,37,1538
37,38,1551
38,39,1477
39,40,1418
40,41,1405
41,42,1598
42,43,1647
43,44,1646
44,45,1592
45,46,1548
46,47,1481
47,48,1465
48,49,1378
49,50,1354
50,51,1542
51,52,1359
52,53,1351
53,54,1362
54,55,1474
55,56,1431
56,57,1398
57,58,1359
58,59,1333
59,60,1354
60,61,1281
61,62,1190
62,63,1313
63,64,1442
64,65,1386
65,66,1310
66,67,1214
67,68,1210
68,69,1210
69,70,1065
70,71,1036
71,72,1079
72,73,1045
73,74,1059
74,75,1049
75,76,1013
76,77,1053
77,78,1013
78,79,1048
79,80,874
80,81,926
81,82,864
82,83,882
83,84,955
84,85,967
85,86,973
86,87,978
87,88,844
88,89,825
89,90,880
90,91,837
91,92,779
92,93,715
93,94,708
94,95,771
95,96,809
96,97,723
97,98,730
98,99,693
99,100,724
100,101,705
101,102,607
102,103,618
103,104,691
104,105,766
105,106,769
106,107,727
107,108,720
108,109,683
109,110,682
110,111,605
111,112,637
112,113,624
113,114,577
114,115,590
115,116,598
116,117,621
117,118,584
118,119,603
119,120,588
120,121,575
121,122,548
122,123,566
123,124,541
124,125,598
125,126,634
126,127,613
127,128,596
128,129,549
129,130,578
130,131,594
131,132,556
132,133,468
133,134,513
134,135,456
135,136,525
136,137,506
137,138,487
138,139,483
139,140,526
140,141,526
141,142,429
142,143,437
143,144,444
144,145,451
145,146,506
146,147,471
147,148,498
148,149,466
149,150,455
150,151,448
151,152,496
152,153,394
153,154,429
154,155,357
155,156,376
156,157,414
157,158,419
158,159,408
159,160,406
160,161,430
161,162,399
162,163,401
163,164,339
164,165,361
165,166,394
166,167,451
167,168,429
168,169,419
169,170,406
170,171,437
171,172,412
172,173,393
173,174,385
174,175,372
175,176,359
176,177,383
177,178,384
178,179,358
179,180,388
180,181,408
181,182,393
182,183,320
183,184,308
184,185,332
185,186,342
186,187,384
187,188,366
188,189,435
189,190,432
190,191,350
191,192,401
192,193,377
193,194,332
194,195,288
195,196,311
196,197,301
197,198,342
198,199,353
199,200,96910
