bin_lo_us,bin_hi_us,count
0,1,0
1,2,516
2,3,2372
3,4,5319
4,5,8748
5,6,12479
6,7,13760
7,8,14259
8,9,14314
9,10,14275
10,11,14304
11,12,14301
12,13,14253
13,14,14316
14,15,14252
15,16,14328
16,17,14262
17,18,14278
18,19,14334
19,20,14255
20,21,14301
21,22,14238
22,23,14302
23,24,14336
24,25,14239
25,26,14307
26,27,14261
27,28,14272
28,29,14295
29,30,14313
30,31,14291
31,32,14264
32,33,14208
33,34,14307
34,35,14287
35,36,14294
36,37,14214
37,38,14247
38,39,14256
39,40,14204
40,41,14224
41,42,14195
42,43,14287
43,44,14100
44,45,14245
45,46,14157
46,47,14179
47,48,14127
48,49,14046
49,50,14082
50,51,13970
51,52,14040
52,53,13882
53,54,13836
54,55,13672
55,56,13514
56,57,13319
57,58,13017
58,59,12572
59,60,12067
60,61,11563
61,62,10978
62,63,10447
63,64,9779
64,65,9261
65,66,8813
66,67,8257
67,68,7824
68,69,7406
69,70,6959
70,71,6648
71,72,6322
72,73,6008
73,74,5703
74,75,5406
75,76,5209
76,77,4996
77,78,4821
78,79,4513
79,80,4335
80,81,4129
81,82,3928
82,83,3709
83,84,3524
84,85,3393
85,86,3304
86,87,3231
87,88,3090
88,89,2957
89,90,2835
90,91,2700
91,92,2617
92,93,2427
93,94,2303
94,95,2169
95,96,2029
96,97,1981
97,98,1875
98,99,1825
99,100,1761
100,101,1749
101,102,1704
102,103,1687
103,104,1599
104,105,1556
105,106,1516
106,107,1492
107,108,1423
108,109,1434
109,110,1359
110,111,1362
111,112,1317
112,113,1308
113,114,1249
114,115,1221
115,116,1167
116,117,1097
117,118,1124
118,119,1026
119,120,946
120,121,976
121,122,882
122,123,888
123,124,797
124,125,822
125,126,750
126,127,768
127,128,730
128,129,709
129,130,729
130,131,656
131,132,680
132,133,634
133,134,634
134,135,562
135,136,551
136,137,517
137,138,494
138,139,513
139,140,478
140,141,491
141,142,478
142,143,469
143,144,444
144,145,418
145,146,439
146,147,380
147,148,407
148,149,360
149,150,392
150,151,365
151,152,387
152,153,388
153,154,350
154,155,373
155,156,324
156,157,346
157,158,296
158,159,300
159,160,286
160,161,271
161,162,276
162,163,261
163,164,260
164,165,252
165,166,275
166,167,236
167,168,242
168,169,229
169,170,230
170,171,231
171,172,213
172,173,227
173,174,224
174,175,230
175,176,214
176,177,215
177,178,214
178,179,203
179,180,203
180,181,164
181,182,171
182,183,117
183,184,135
184,185,112
185,186,115
186,187,111
187,188,113
188,189,110
189,190,108
190,191,116
191,192,107
192,193,117
193,194,108
194,195,110
195,196,107
196,197,119
197,198,110
198,199,106
199,200,1888
