bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,241
3,4,582
4,5,838
5,6,1060
6,7,1412
7,8,1979
8,9,2630
9,10,3285
10,11,3904
11,12,4484
12,13,5043
13,14,5662
14,15,6179
15,16,6349
16,17,6545
17,18,6834
18,19,6922
19,20,7034
20,21,6945
21,22,6836
22,23,6750
23,24,6578
24,25,6389
25,26,6215
26,27,6050
27,28,5826
28,29,5595
29,30,5308
30,31,5041
31,32,4775
32,33,4509
33,34,4266
34,35,4004
35,36,3772
36,37,3557
37,38,3348
38,39,3165
39,40,3017
40,41,2866
41,42,2701
42,43,2563
43,44,2392
44,45,2310
45,46,2198
46,47,2098
47,48,1942
48,49,1922
49,50,1834
50,51,1781
51,52,1698
52,53,1663
53,54,1618
54,55,1542
55,56,1477
56,57,1446
57,58,1377
58,59,1330
59,60,1270
60,61,1236
61,62,1196
62,63,1164
63,64,1098
64,65,1049
65,66,1055
66,67,998
67,68,967
68,69,934
69,70,927
70,71,912
71,72,886
72,73,869
73,74,837
74,75,849
75,76,805
76,77,818
77,78,773
78,79,782
79,80,737
80,81,746
81,82,706
82,83,694
83,84,680
84,85,653
85,86,659
86,87,624
87,88,612
88,89,588
89,90,577
90,91,572
91,92,565
92,93,567
93,94,537
94,95,533
95,96,525
96,97,516
97,98,493
98,99,474
99,100,484
100,101,470
101,102,437
102,103,433
103,104,435
104,105,420
105,106,406
106,107,410
107,108,387
108,109,384
109,110,379
110,111,358
111,112,345
112,113,352
113,114,351
114,115,342
115,116,349
116,117,335
117,118,334
118,119,328
119,120,309
120,121,322
121,122,298
122,123,305
123,124,302
124,125,303
125,126,287
126,127,279
127,128,222
128,129,225
129,130,224
130,131,220
131,132,233
132,133,231
133,134,225
134,135,221
135,136,221
136,137,225
137,138,221
138,139,210
139,140,217
140,141,216
141,142,207
142,143,209
143,144,201
144,145,180
145,146,178
146,147,176
147,148,163
148,149,155
149,150,139
150,151,128
151,152,127
152,153,128
153,154,126
154,155,120
155,156,120
156,157,117
157,158,118
158,159,102
159,160,113
160,161,112
161,162,111
162,163,110
163,164,116
164,165,113
165,166,113
166,167,106
167,168,107
168,169,116
169,170,109
170,171,113
171,172,113
172,173,114
173,174,112
174,175,111
175,176,104
176,177,114
177,178,113
178,179,112
179,180,113
180,181,118
181,182,107
182,183,112
183,184,107
184,185,114
185,186,104
186,187,118
187,188,113
188,189,110
189,190,105
190,191,101
191,192,113
192,193,104
193,194,110
194,195,105
195,196,111
196,197,107
197,198,99
198,199,113
199,200,576
