bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,73
3,4,113
4,5,190
5,6,384
6,7,490
7,8,731
8,9,931
9,10,1249
10,11,1890
11,12,2295
12,13,2627
13,14,2853
14,15,3023
15,16,3049
16,17,2983
17,18,3242
18,19,3476
19,20,3564
20,21,3692
21,22,3571
22,23,3431
23,24,3464
24,25,3332
25,26,3363
26,27,3148
27,28,3191
28,29,3050
29,30,2941
30,31,2878
31,32,2770
32,33,2787
33,34,2720
34,35,2984
35,36,3145
36,37,3128
37,38,3327
38,39,3184
39,40,3168
40,41,3310
41,42,3399
42,43,3504
43,44,3310
44,45,3256
45,46,3050
46,47,2847
47,48,2862
48,49,2960
49,50,3104
50,51,3299
51,52,3351
52,53,3390
53,54,3291
54,55,3204
55,56,3115
56,57,3081
57,58,3012
58,59,3462
59,60,3491
60,61,3498
61,62,3582
62,63,3374
63,64,3352
64,65,3355
65,66,3249
66,67,3304
67,68,3167
68,69,3104
69,70,2907
70,71,2979
71,72,2911
72,73,2846
73,74,3026
74,75,3050
75,76,3088
76,77,3168
77,78,3191
78,79,3035
79,80,3115
80,81,3434
81,82,3332
82,83,3363
83,84,3295
84,85,3168
85,86,3199
86,87,2976
87,88,2931
88,89,3035
89,90,3121
90,91,3308
91,92,3351
92,93,3236
93,94,3339
94,95,3241
95,96,3148
96,97,3182
97,98,3217
98,99,3390
99,100,3370
100,101,3482
101,102,3406
102,103,3363
103,104,3384
104,105,3299
105,106,3153
106,107,3166
107,108,3170
108,109,3163
109,110,2961
110,111,2965
111,112,2943
112,113,2925
113,114,3133
114,115,3072
115,116,3159
116,117,3128
117,118,3237
118,119,3264
119,120,3242
120,121,3362
121,122,3308
122,123,3113
123,124,3122
124,125,3083
125,126,3108
126,127,3190
127,128,3049
128,129,3074
129,130,3170
130,131,3360
131,132,3310
132,133,3238
133,134,3114
134,135,3342
135,136,3284
136,137,3225
137,138,3228
138,139,3288
139,140,3333
140,141,3300
141,142,3345
142,143,3332
143,144,3229
144,145,3306
145,146,3121
146,147,3045
147,148,3068
148,149,3055
149,150,3077
150,151,2997
151,152,3142
152,153,3166
153,154,3103
154,155,3169
155,156,3166
156,157,3129
157,158,3247
158,159,3171
159,160,3186
160,161,3243
161,162,3349
162,163,3188
163,164,3075
164,165,3076
165,166,3223
166,167,3105
167,168,3166
168,169,3062
169,170,3127
170,171,3260
171,172,3331
172,173,3233
173,174,3244
174,175,3331
175,176,3252
176,177,3146
177,178,3100
178,179,3278
179,180,3252
180,181,3286
181,182,3142
182,183,3280
183,184,3224
184,185,3297
185,186,3190
186,187,3073
187,188,3060
188,189,3131
189,190,3122
190,191,3160
191,192,2962
192,193,3191
193,194,3203
194,195,3220
195,196,2982
196,197,3136
197,198,3260
198,199,3128
199,200,444510
