bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,1195
3,4,3709
4,5,7077
5,6,10323
6,7,12978
7,8,14102
8,9,14264
9,10,14269
10,11,14218
11,12,14186
12,13,14245
13,14,14175
14,15,14110
15,16,14039
16,17,13895
17,18,13817
18,19,13469
19,20,12991
20,21,12304
21,22,11545
22,23,10611
23,24,9913
24,25,9244
25,26,8530
26,27,7890
27,28,7395
28,29,7020
29,30,6618
30,31,6233
31,32,5844
32,33,5557
33,34,5341
34,35,5094
35,36,4869
36,37,4687
37,38,4403
38,39,4132
39,40,3960
40,41,3716
41,42,3609
42,43,3425
43,44,3407
44,45,3239
45,46,3205
46,47,3113
47,48,3023
48,49,2923
49,50,2795
50,51,2695
51,52,2612
52,53,2532
53,54,2411
54,55,2307
55,56,2157
56,57,2096
57,58,2057
58,59,1968
59,60,1927
60,61,1843
61,62,1826
62,63,1771
63,64,1748
64,65,1725
65,66,1634
66,67,1650
67,68,1614
68,69,1607
69,70,1561
70,71,1557
71,72,1513
72,73,1470
73,74,1459
74,75,1393
75,76,1415
76,77,1306
77,78,1351
78,79,1289
79,80,1274
80,81,1230
81,82,1233
82,83,1178
83,84,1116
84,85,1122
85,86,1114
86,87,1061
87,88,1042
88,89,1037
89,90,1014
90,91,1014
91,92,964
92,93,985
93,94,929
94,95,953
95,96,909
96,97,877
97,98,863
98,99,845
99,100,843
100,101,799
101,102,841
102,103,828
103,104,801
104,105,786
105,106,755
106,107,742
107,108,724
108,109,724
109,110,714
110,111,702
111,112,682
112,113,665
113,114,651
114,115,646
115,116,638
116,117,619
117,118,596
118,119,602
119,120,566
120,121,599
121,122,559
122,123,569
123,124,537
124,125,566
125,126,517
126,127,575
127,128,530
128,129,552
129,130,534
130,131,515
131,132,492
132,133,508
133,134,485
134,135,480
135,136,463
136,137,467
137,138,472
138,139,463
139,140,454
140,141,438
141,142,449
142,143,444
143,144,436
144,145,418
145,146,412
146,147,397
147,148,392
148,149,382
149,150,345
150,151,380
151,152,353
152,153,385
153,154,345
154,155,366
155,156,351
156,157,353
157,158,351
158,159,344
159,160,363
160,161,332
161,162,347
162,163,333
163,164,326
164,165,314
165,166,336
166,167,323
167,168,313
168,169,321
169,170,331
170,171,309
171,172,327
172,173,319
173,174,325
174,175,313
175,176,317
176,177,318
177,178,319
178,179,295
179,180,297
180,181,269
181,182,263
182,183,266
183,184,247
184,185,249
185,186,230
186,187,236
187,188,212
188,189,226
189,190,227
190,191,215
191,192,239
192,193,204
193,194,239
194,195,214
195,196,229
196,197,220
197,198,225
198,199,224
199,200,16484
