bin_lo_us,bin_hi_us,count
0,1,42
1,2,226
2,3,376
3,4,440
4,5,579
5,6,562
6,7,655
7,8,663
8,9,755
9,10,917
10,11,958
11,12,891
12,13,828
13,14,791
14,15,693
15,16,767
16,17,813
17,18,825
18,19,813
19,20,870
20,21,904
21,22,944
22,23,997
23,24,1031
24,25,1016
25,26,1186
26,27,1273
27,28,1349
28,29,1531
29,30,1751
30,31,1896
31,32,2221
32,33,2571
33,34,3083
34,35,3797
35,36,4837
36,37,6292
37,38,8272
38,39,10664
39,40,12217
40,41,13364
41,42,13602
42,43,13582
43,44,13323
44,45,13117
45,46,12667
46,47,11961
47,48,11222
48,49,10348
49,50,9618
50,51,9074
51,52,8621
52,53,8053
53,54,7600
54,55,7262
55,56,6844
56,57,6480
57,58,6252
58,59,6014
59,60,5728
60,61,5530
61,62,5215
62,63,5088
63,64,4901
64,65,4697
65,66,4546
66,67,4486
67,68,4293
68,69,4187
69,70,4064
70,71,3909
71,72,3763
72,73,3664
73,74,3540
74,75,3503
75,76,3457
76,77,3339
77,78,3227
78,79,3184
79,80,3083
80,81,2992
81,82,2944
82,83,2879
83,84,2841
84,85,2836
85,86,2748
86,87,2714
87,88,2665
88,89,2614
89,90,2444
90,91,2500
91,92,2440
92,93,2416
93,94,2393
94,95,2360
95,96,2334
96,97,2309
97,98,2259
98,99,2255
99,100,2233
100,101,2208
101,102,2171
102,103,2108
103,104,2123
104,105,2070
105,106,1994
106,107,2003
107,108,1982
108,109,1939
109,110,1957
110,111,1936
111,112,1876
112,113,1881
113,114,1865
114,115,1813
115,116,1831
116,117,1840
117,118,1797
118,119,1799
119,120,1800
120,121,1768
121,122,1764
122,123,1747
123,124,1742
124,125,1730
125,126,1721
126,127,1688
127,128,1682
128,129,1665
129,130,1633
130,131,1520
131,132,1620
132,133,1598
133,134,1619
134,135,1632
135,136,1601
136,137,1590
137,138,1598
138,139,1564
139,140,1561
140,141,1572
141,142,1557
142,143,1539
143,144,1546
144,145,1531
145,146,1501
146,147,1486
147,148,1515
148,149,1492
149,150,1495
150,151,1487
151,152,1464
152,153,1467
153,154,1441
154,155,1425
155,156,1403
156,157,1423
157,158,1408
158,159,1413
159,160,1435
160,161,1415
161,162,1416
162,163,1427
163,164,1406
164,165,1392
165,166,1390
166,167,1330
167,168,1299
168,169,1310
169,170,1285
170,171,1276
171,172,1207
172,173,1273
173,174,1256
174,175,1267
175,176,1262
176,177,1250
177,178,1246
178,179,1226
179,180,1207
180,181,1230
181,182,1236
182,183,1230
183,184,1227
184,185,1227
185,186,1214
186,187,1207
187,188,1205
188,189,1187
189,190,1204
190,191,1214
191,192,1185
192,193,1187
193,194,1196
194,195,1159
195,196,1141
196,197,1151
197,198,1133
198,199,1116
199,200,489271
