bin_lo_us,bin_hi_us,count
0,1,8
1,2,32
2,3,95
3,4,215
4,5,317
5,6,336
6,7,349
7,8,349
8,9,347
9,10,355
10,11,407
11,12,390
12,13,402
13,14,385
14,15,368
15,16,399
16,17,441
17,18,551
18,19,593
19,20,685
20,21,766
21,22,825
22,23,803
23,24,736
24,25,658
25,26,559
26,27,529
27,28,509
28,29,498
29,30,462
30,31,503
31,32,512
32,33,519
33,34,490
34,35,512
35,36,496
36,37,507
37,38,544
38,39,583
39,40,579
40,41,570
41,42,570
42,43,600
43,44,623
44,45,687
45,46,665
46,47,699
47,48,663
48,49,678
49,50,702
50,51,725
51,52,753
52,53,748
53,54,787
54,55,817
55,56,819
56,57,891
57,58,909
58,59,906
59,60,902
60,61,1038
61,62,1101
62,63,1272
63,64,1297
64,65,1399
65,66,1562
66,67,1794
67,68,2113
68,69,2441
69,70,2831
70,71,3392
71,72,3835
72,73,4311
73,74,4955
74,75,5775
75,76,6566
76,77,6848
77,78,6896
78,79,6877
79,80,6906
80,81,6879
81,82,6897
82,83,6925
83,84,6874
84,85,6821
85,86,6841
86,87,6969
87,88,6911
88,89,6827
89,90,6709
90,91,6546
91,92,6275
92,93,6155
93,94,6019
94,95,5734
95,96,5660
96,97,5517
97,98,5290
98,99,5126
99,100,4955
100,101,4677
101,102,4668
102,103,4590
103,104,4500
104,105,4405
105,106,4303
106,107,4229
107,108,4151
108,109,4089
109,110,3951
110,111,3804
111,112,3851
112,113,3804
113,114,3778
114,115,3735
115,116,3669
116,117,3597
117,118,3550
118,119,3523
119,120,3486
120,121,3512
121,122,3459
122,123,3397
123,124,3301
124,125,3158
125,126,3107
126,127,3064
127,128,3064
128,129,3019
129,130,2949
130,131,2867
131,132,2789
132,133,2752
133,134,2749
134,135,2703
135,136,2674
136,137,2630
137,138,2552
138,139,2506
139,140,2477
140,141,2365
141,142,2442
142,143,2439
143,144,2406
144,145,2351
145,146,2305
146,147,2268
147,148,2226
148,149,2241
149,150,2205
150,151,2139
151,152,2006
152,153,2058
153,154,2030
154,155,2025
155,156,2049
156,157,2021
157,158,1989
158,159,1950
159,160,1918
160,161,1918
161,162,1920
162,163,1927
163,164,1904
164,165,1881
165,166,1778
166,167,1806
167,168,1786
168,169,1802
169,170,1810
170,171,1795
171,172,1785
172,173,1739
173,174,1703
174,175,1680
175,176,1669
176,177,1722
177,178,1693
178,179,1664
179,180,1609
180,181,1591
181,182,1511
182,183,1588
183,184,1627
184,185,1610
185,186,1560
186,187,1527
187,188,1525
188,189,1510
189,190,1516
190,191,1540
191,192,1478
192,193,1508
193,194,1488
194,195,1463
195,196,1453
196,197,1466
197,198,1484
198,199,1466
199,200,569085
