bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,21
3,4,179
4,5,325
5,6,528
6,7,751
7,8,1039
8,9,1433
9,10,2175
10,11,2627
11,12,3305
12,13,4336
13,14,4636
14,15,5045
15,16,5416
16,17,5854
17,18,6259
18,19,6523
19,20,6449
20,21,6400
21,22,6247
22,23,6344
23,24,6373
24,25,6011
25,26,6102
26,27,6216
27,28,6276
28,29,6258
29,30,6124
30,31,6167
31,32,6240
32,33,6397
33,34,6447
34,35,6407
35,36,6263
36,37,6421
37,38,6294
38,39,6572
39,40,6614
40,41,6578
41,42,6544
42,43,6196
43,44,6049
44,45,5847
45,46,6015
46,47,5632
47,48,5675
48,49,5745
49,50,6036
50,51,6452
51,52,6463
52,53,6543
53,54,6848
54,55,6786
55,56,6803
56,57,7043
57,58,6820
58,59,6748
59,60,6428
60,61,6201
61,62,6255
62,63,6456
63,64,6476
64,65,6383
65,66,6272
66,67,6296
67,68,6477
68,69,6287
69,70,6343
70,71,6372
71,72,6251
72,73,6130
73,74,6207
74,75,6036
75,76,6286
76,77,6467
77,78,6291
78,79,6350
79,80,6275
80,81,6387
81,82,6503
82,83,6582
83,84,6672
84,85,6499
85,86,6211
86,87,6266
87,88,6471
88,89,6522
89,90,6718
90,91,6660
91,92,6570
92,93,6456
93,94,6477
94,95,6540
95,96,6503
96,97,6741
97,98,6573
98,99,6607
99,100,6542
100,101,6531
101,102,6486
102,103,6418
103,104,6404
104,105,6026
105,106,5872
106,107,6032
107,108,6120
108,109,6124
109,110,6113
110,111,6138
111,112,6083
112,113,6213
113,114,6296
114,115,6418
115,116,6437
116,117,6364
117,118,6346
118,119,6470
119,120,6508
120,121,6717
121,122,6520
122,123,6513
123,124,6209
124,125,6004
125,126,6130
126,127,5874
127,128,5854
128,129,5921
129,130,5903
130,131,6200
131,132,6556
132,133,6566
133,134,6823
134,135,6950
135,136,6694
136,137,6793
137,138,6812
138,139,6676
139,140,6456
140,141,6358
141,142,6178
142,143,6312
143,144,6363
144,145,6287
145,146,6399
146,147,6349
147,148,6443
148,149,6450
149,150,6389
150,151,6365
151,152,6449
152,153,6421
153,154,6114
154,155,6353
155,156,6361
156,157,6448
157,158,6421
158,159,6484
159,160,6437
160,161,6474
161,162,6448
162,163,6410
163,164,6466
164,165,6502
165,166,6494
166,167,6260
167,168,6300
168,169,6488
169,170,6543
170,171,6500
171,172,6500
172,173,6467
173,174,6440
174,175,6465
175,176,6453
176,177,6546
177,178,6369
178,179,6532
179,180,6388
180,181,6423
181,182,6340
182,183,6430
183,184,6310
184,185,6179
185,186,6237
186,187,6182
187,188,6254
188,189,6249
189,190,6369
190,191,6501
191,192,6440
192,193,6424
193,194,6311
194,195,6343
195,196,6408
196,197,6602
197,198,6366
198,199,6338
199,200,2996631
