bin_lo_us,bin_hi_us,count
0,1,0
1,2,573
2,3,2577
3,4,5726
4,5,9401
5,6,12386
6,7,13953
7,8,14291
8,9,14148
9,10,14173
10,11,14170
11,12,13995
12,13,13714
13,14,13320
14,15,12825
15,16,12002
16,17,11231
17,18,10309
18,19,9604
19,20,8832
20,21,8153
21,22,7650
22,23,7101
23,24,6780
24,25,6345
25,26,6013
26,27,5666
27,28,5389
28,29,5208
29,30,4997
30,31,4866
31,32,4601
32,33,4474
33,34,4210
34,35,4018
35,36,3840
36,37,3634
37,38,3576
38,39,3414
39,40,3330
40,41,3323
41,42,3207
42,43,3199
43,44,3079
44,45,2996
45,46,2866
46,47,2802
47,48,2645
48,49,2586
49,50,2490
50,51,2368
51,52,2271
52,53,2236
53,54,2183
54,55,2113
55,56,2097
56,57,2052
57,58,1978
58,59,1943
59,60,1931
60,61,1859
61,62,1812
62,63,1812
63,64,1755
64,65,1739
65,66,1738
66,67,1716
67,68,1682
68,69,1679
69,70,1646
70,71,1647
71,72,1604
72,73,1605
73,74,1588
74,75,1547
75,76,1540
76,77,1491
77,78,1493
78,79,1440
79,80,1425
80,81,1427
81,82,1379
82,83,1383
83,84,1339
84,85,1317
85,86,1276
86,87,1288
87,88,1245
88,89,1236
89,90,1242
90,91,1164
91,92,1182
92,93,1133
93,94,1154
94,95,1078
95,96,1111
96,97,1075
97,98,1056
98,99,1064
99,100,997
100,101,1062
101,102,956
102,103,1028
103,104,980
104,105,976
105,106,960
106,107,906
107,108,963
108,109,879
109,110,948
110,111,872
111,112,903
112,113,924
113,114,842
114,115,902
115,116,834
116,117,848
117,118,784
118,119,832
119,120,768
120,121,778
121,122,792
122,123,769
123,124,826
124,125,733
125,126,799
126,127,751
127,128,760
128,129,753
129,130,724
130,131,723
131,132,649
132,133,694
133,134,655
134,135,678
135,136,660
136,137,689
137,138,667
138,139,655
139,140,681
140,141,614
141,142,658
142,143,601
143,144,623
144,145,607
145,146,579
146,147,608
147,148,523
148,149,585
149,150,535
150,151,578
151,152,555
152,153,559
153,154,559
154,155,556
155,156,563
156,157,545
157,158,569
158,159,553
159,160,554
160,161,540
161,162,527
162,163,524
163,164,487
164,165,520
165,166,490
166,167,520
167,168,498
168,169,484
169,170,505
170,171,452
171,172,490
172,173,429
173,174,477
174,175,428
175,176,461
176,177,446
177,178,433
178,179,466
179,180,417
180,181,476
181,182,422
182,183,460
183,184,448
184,185,442
185,186,460
186,187,424
187,188,465
188,189,410
189,190,478
190,191,412
191,192,440
192,193,414
193,194,401
194,195,404
195,196,375
196,197,384
197,198,360
198,199,377
199,200,44691
