bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,8
3,4,55
4,5,47
5,6,103
6,7,81
7,8,174
8,9,108
9,10,147
10,11,319
11,12,286
12,13,232
13,14,212
14,15,441
15,16,450
16,17,579
17,18,313
18,19,352
19,20,433
20,21,407
21,22,425
22,23,359
23,24,393
24,25,380
25,26,428
26,27,388
27,28,412
28,29,368
29,30,393
30,31,406
31,32,409
32,33,442
33,34,325
34,35,412
35,36,384
36,37,424
37,38,447
38,39,334
39,40,395
40,41,397
41,42,424
42,43,437
43,44,343
44,45,377
45,46,420
46,47,395
47,48,452
48,49,322
49,50,394
50,51,422
51,52,396
52,53,432
53,54,356
54,55,373
55,56,403
56,57,423
57,58,381
58,59,415
59,60,363
60,61,400
61,62,410
62,63,403
63,64,432
64,65,342
65,66,411
66,67,388
67,68,412
68,69,452
69,70,329
70,71,396
71,72,393
72,73,422
73,74,444
74,75,338
75,76,381
76,77,418
77,78,408
78,79,452
79,80,318
80,81,385
81,82,424
82,83,392
83,84,444
84,85,340
85,86,390
86,87,399
87,88,424
88,89,379
89,90,411
90,91,367
91,92,397
92,93,406
93,94,409
94,95,431
95,96,339
96,97,405
97,98,389
98,99,420
99,100,458
100,101,326
101,102,399
102,103,383
103,104,428
104,105,446
105,106,340
106,107,377
107,108,405
108,109,423
109,110,441
110,111,326
111,112,394
112,113,407
113,114,401
114,115,452
115,116,326
116,117,397
117,118,409
118,119,403
119,120,404
120,121,392
121,122,372
122,123,392
123,124,415
124,125,392
125,126,430
126,127,352
127,128,406
128,129,389
129,130,417
130,131,446
131,132,332
132,133,410
133,134,376
134,135,428
135,136,442
136,137,342
137,138,386
138,139,400
139,140,425
140,141,438
141,142,334
142,143,382
143,144,426
144,145,382
145,146,458
146,147,324
147,148,389
148,149,405
149,150,421
150,151,413
151,152,369
152,153,380
153,154,389
154,155,416
155,156,403
156,157,418
157,158,351
158,159,403
159,160,402
160,161,411
161,162,440
162,163,336
163,164,409
164,165,379
165,166,423
166,167,447
167,168,342
168,169,385
169,170,392
170,171,430
171,172,444
172,173,330
173,174,382
174,175,417
175,176,404
176,177,460
177,178,311
178,179,393
179,180,421
180,181,398
181,182,419
182,183,368
183,184,377
184,185,394
185,186,434
186,187,373
187,188,420
188,189,357
189,190,399
190,191,408
191,192,408
192,193,437
193,194,338
194,195,409
195,196,376
196,197,429
197,198,446
198,199,338
199,200,186716
