bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,75
3,4,88
4,5,160
5,6,199
6,7,185
7,8,217
8,9,345
9,10,321
10,11,507
11,12,262
12,13,362
13,14,391
14,15,317
15,16,614
16,17,394
17,18,346
18,19,388
19,20,253
20,21,592
21,22,442
22,23,312
23,24,402
24,25,240
25,26,600
26,27,444
27,28,312
28,29,352
29,30,298
30,31,542
31,32,456
32,33,279
33,34,368
34,35,310
35,36,484
36,37,439
37,38,289
38,39,369
39,40,289
40,41,387
41,42,401
42,43,305
43,44,298
44,45,295
45,46,289
46,47,380
47,48,294
48,49,231
49,50,289
50,51,178
51,52,342
52,53,272
53,54,231
54,55,230
55,56,133
56,57,329
57,58,256
58,59,182
59,60,201
60,61,149
61,62,277
62,63,246
63,64,150
64,65,172
65,66,159
66,67,235
67,68,220
68,69,121
69,70,185
70,71,153
71,72,191
72,73,187
73,74,139
74,75,157
75,76,149
76,77,135
77,78,183
78,79,160
79,80,134
80,81,146
81,82,97
82,83,186
83,84,145
84,85,126
85,86,139
86,87,77
87,88,188
88,89,137
89,90,122
90,91,108
91,92,87
92,93,159
93,94,146
94,95,94
95,96,99
96,97,88
97,98,136
98,99,141
99,100,68
100,101,104
101,102,85
102,103,112
103,104,134
104,105,71
105,106,91
106,107,87
107,108,82
108,109,122
109,110,93
110,111,81
111,112,89
112,113,63
113,114,118
114,115,100
115,116,77
116,117,85
117,118,55
118,119,114
119,120,88
120,121,79
121,122,73
122,123,53
123,124,103
124,125,93
125,126,63
126,127,63
127,128,60
128,129,79
129,130,96
130,131,44
131,132,62
132,133,56
133,134,69
134,135,92
135,136,43
136,137,58
137,138,61
138,139,49
139,140,83
140,141,52
141,142,54
142,143,56
143,144,30
144,145,83
145,146,58
146,147,51
147,148,53
148,149,28
149,150,75
150,151,57
151,152,49
152,153,41
153,154,38
154,155,67
155,156,61
156,157,44
157,158,41
158,159,47
159,160,58
160,161,67
161,162,35
162,163,43
163,164,50
164,165,55
165,166,65
166,167,30
167,168,54
168,169,45
169,170,50
170,171,60
171,172,45
172,173,44
173,174,48
174,175,40
175,176,61
176,177,49
177,178,37
178,179,51
179,180,23
180,181,61
181,182,42
182,183,50
183,184,35
184,185,30
185,186,60
186,187,51
187,188,39
188,189,36
189,190,35
190,191,59
191,192,55
192,193,31
193,194,36
194,195,44
195,196,50
196,197,51
197,198,23
198,199,43
199,200,1883
