bin_lo_us,bin_hi_us,count
0,1,0
1,2,87
2,3,94
3,4,212
4,5,178
5,6,278
6,7,269
7,8,373
8,9,368
9,10,355
10,11,327
11,12,430
12,13,525
13,14,371
14,15,378
15,16,332
16,17,468
17,18,527
18,19,360
19,20,372
20,21,394
21,22,387
22,23,496
23,24,426
24,25,349
25,26,378
26,27,356
27,28,525
28,29,446
29,30,348
30,31,373
31,32,342
32,33,538
33,34,469
34,35,335
35,36,358
36,37,391
37,38,490
38,39,476
39,40,311
40,41,386
41,42,390
42,43,450
43,44,506
44,45,296
45,46,414
46,47,398
47,48,389
48,49,519
49,50,336
50,51,408
51,52,375
52,53,378
53,54,515
54,55,415
55,56,350
56,57,379
57,58,359
58,59,525
59,60,448
60,61,333
61,62,379
62,63,345
63,64,553
64,65,438
65,66,343
66,67,384
67,68,372
68,69,500
69,70,459
70,71,328
71,72,381
72,73,401
73,74,443
74,75,475
75,76,302
76,77,425
77,78,352
78,79,398
79,80,484
80,81,304
81,82,394
82,83,357
83,84,364
84,85,419
85,86,358
86,87,330
87,88,324
88,89,309
89,90,411
90,91,371
91,92,291
92,93,304
93,94,252
94,95,404
95,96,351
96,97,261
97,98,254
98,99,246
99,100,353
100,101,341
101,102,224
102,103,232
103,104,255
104,105,324
105,106,321
106,107,190
107,108,250
108,109,244
109,110,249
110,111,315
111,112,180
112,113,244
113,114,235
114,115,209
115,116,281
116,117,213
117,118,217
118,119,211
119,120,195
120,121,266
121,122,248
122,123,177
123,124,193
124,125,167
125,126,274
126,127,234
127,128,171
128,129,190
129,130,150
130,131,252
131,132,227
132,133,173
133,134,159
134,135,169
135,136,232
136,137,223
137,138,147
138,139,162
139,140,183
140,141,182
141,142,218
142,143,136
143,144,182
144,145,156
145,146,159
146,147,190
147,148,160
148,149,151
149,150,153
150,151,144
151,152,182
152,153,167
153,154,138
154,155,140
155,156,117
156,157,195
157,158,181
158,159,142
159,160,120
160,161,102
161,162,183
162,163,169
163,164,129
164,165,100
165,166,130
166,167,157
167,168,159
168,169,102
169,170,112
170,171,115
171,172,134
172,173,156
173,174,86
174,175,118
175,176,111
176,177,126
177,178,138
178,179,98
179,180,119
180,181,109
181,182,110
182,183,122
183,184,122
184,185,112
185,186,82
186,187,91
187,188,140
188,189,130
189,190,94
190,191,82
191,192,84
192,193,139
193,194,121
194,195,88
195,196,82
196,197,86
197,198,125
198,199,117
199,200,11336
