bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,768
3,4,1937
4,5,2759
5,6,3516
6,7,3578
7,8,3553
8,9,3582
9,10,3580
10,11,3553
11,12,3570
12,13,3574
13,14,3568
14,15,3578
15,16,3560
16,17,3583
17,18,3589
18,19,3564
19,20,3577
20,21,3557
21,22,3569
22,23,3560
23,24,3591
24,25,3577
25,26,3535
26,27,3566
27,28,3563
28,29,3518
29,30,3502
30,31,3499
31,32,3449
32,33,3398
33,34,3302
34,35,3215
35,36,3136
36,37,3080
37,38,2942
38,39,2817
39,40,2744
40,41,2644
41,42,2576
42,43,2543
43,44,2474
44,45,2358
45,46,2274
46,47,2203
47,48,2156
48,49,2095
49,50,2016
50,51,1968
51,52,1908
52,53,1833
53,54,1768
54,55,1715
55,56,1668
56,57,1655
57,58,1596
58,59,1595
59,60,1556
60,61,1534
61,62,1514
62,63,1439
63,64,1453
64,65,1414
65,66,1399
66,67,1372
67,68,1343
68,69,1322
69,70,1309
70,71,1293
71,72,1246
72,73,1258
73,74,1210
74,75,1158
75,76,1155
76,77,1156
77,78,1096
78,79,1073
79,80,1051
80,81,1052
81,82,1035
82,83,1019
83,84,980
84,85,975
85,86,961
86,87,953
87,88,926
88,89,923
89,90,912
90,91,887
91,92,874
92,93,861
93,94,860
94,95,830
95,96,829
96,97,817
97,98,808
98,99,780
99,100,785
100,101,771
101,102,773
102,103,735
103,104,727
104,105,721
105,106,704
106,107,686
107,108,675
108,109,676
109,110,681
110,111,676
111,112,677
112,113,650
113,114,659
114,115,642
115,116,642
116,117,625
117,118,599
118,119,591
119,120,576
120,121,592
121,122,572
122,123,579
123,124,555
124,125,569
125,126,553
126,127,552
127,128,519
128,129,518
129,130,486
130,131,480
131,132,478
132,133,461
133,134,454
134,135,447
135,136,451
136,137,446
137,138,452
138,139,437
139,140,445
140,141,437
141,142,436
142,143,441
143,144,436
144,145,415
145,146,419
146,147,411
147,148,404
148,149,391
149,150,391
150,151,394
151,152,374
152,153,368
153,154,367
154,155,373
155,156,349
156,157,347
157,158,340
158,159,342
159,160,335
160,161,337
161,162,338
162,163,340
163,164,335
164,165,335
165,166,337
166,167,331
167,168,346
168,169,328
169,170,337
170,171,335
171,172,327
172,173,346
173,174,323
174,175,317
175,176,328
176,177,308
177,178,295
178,179,288
179,180,267
180,181,249
181,182,230
182,183,235
183,184,241
184,185,219
185,186,226
186,187,225
187,188,226
188,189,221
189,190,218
190,191,229
191,192,222
192,193,227
193,194,218
194,195,224
195,196,225
196,197,221
197,198,216
198,199,230
199,200,9401
