bin_lo_us,bin_hi_us,count
0,1,0
1,2,504
2,3,3932
3,4,8660
4,5,14391
5,6,20618
6,7,24313
7,8,26451
8,9,27815
9,10,28201
10,11,28100
11,12,27811
12,13,27120
13,14,25852
14,15,24397
15,16,22532
16,17,20733
17,18,18872
18,19,17543
19,20,16222
20,21,14965
21,22,13988
22,23,13093
23,24,12288
24,25,11579
25,26,11023
26,27,10624
27,28,10048
28,29,9640
29,30,9184
30,31,8688
31,32,8269
32,33,7789
33,34,7472
34,35,7194
35,36,7004
36,37,6854
37,38,6729
38,39,6599
39,40,6362
40,41,6247
41,42,6067
42,43,5828
43,44,5640
44,45,5395
45,46,5179
46,47,4935
47,48,4738
48,49,4638
49,50,4461
50,51,4248
51,52,4099
52,53,4019
53,54,3946
54,55,3812
55,56,3725
56,57,3666
57,58,3656
58,59,3569
59,60,3500
60,61,3440
61,62,3474
62,63,3412
63,64,3360
64,65,3318
65,66,3284
66,67,3218
67,68,3209
68,69,3176
69,70,3189
70,71,3074
71,72,3066
72,73,2979
73,74,2968
74,75,2930
75,76,2777
76,77,2745
77,78,2782
78,79,2703
79,80,2642
80,81,2555
81,82,2520
82,83,2513
83,84,2535
84,85,2389
85,86,2307
86,87,2391
87,88,2349
88,89,2298
89,90,2211
90,91,2140
91,92,2185
92,93,2128
93,94,2081
94,95,2034
95,96,2001
96,97,2041
97,98,2000
98,99,1952
99,100,1899
100,101,1907
101,102,1898
102,103,1841
103,104,1796
104,105,1797
105,106,1794
106,107,1800
107,108,1708
108,109,1704
109,110,1724
110,111,1665
111,112,1649
112,113,1625
113,114,1636
114,115,1601
115,116,1575
116,117,1563
117,118,1542
118,119,1596
119,120,1536
120,121,1517
121,122,1514
122,123,1511
123,124,1486
124,125,1437
125,126,1393
126,127,1368
127,128,1391
128,129,1372
129,130,1382
130,131,1283
131,132,1351
132,133,1365
133,134,1372
134,135,1326
135,136,1303
136,137,1305
137,138,1247
138,139,1328
139,140,1223
140,141,1214
141,142,1238
142,143,1220
143,144,1239
144,145,1184
145,146,1146
146,147,1179
147,148,1252
148,149,1155
149,150,1136
150,151,1097
151,152,1161
152,153,1127
153,154,1105
154,155,1088
155,156,1064
156,157,1126
157,158,1035
158,159,1062
159,160,1016
160,161,1046
161,162,1020
162,163,1001
163,164,990
164,165,1004
165,166,1013
166,167,965
167,168,927
168,169,927
169,170,964
170,171,929
171,172,924
172,173,883
173,174,971
174,175,938
175,176,883
176,177,897
177,178,873
178,179,940
179,180,908
180,181,878
181,182,857
182,183,899
183,184,895
184,185,893
185,186,805
186,187,813
187,188,893
188,189,912
189,190,816
190,191,777
191,192,877
192,193,879
193,194,867
194,195,749
195,196,790
196,197,818
197,198,853
198,199,792
199,200,158133
