bin_lo_us,bin_hi_us,count
0,1,41
1,2,74
2,3,48
3,4,115
4,5,355
5,6,281
6,7,336
7,8,455
8,9,568
9,10,838
10,11,1068
11,12,833
12,13,918
13,14,1137
14,15,758
15,16,992
16,17,927
17,18,652
18,19,587
19,20,589
20,21,1076
21,22,539
22,23,703
23,24,502
24,25,497
25,26,696
26,27,1008
27,28,661
28,29,679
29,30,639
30,31,886
31,32,881
32,33,564
33,34,699
34,35,520
35,36,593
36,37,1042
37,38,860
38,39,616
39,40,734
40,41,712
41,42,1067
42,43,565
43,44,734
44,45,545
45,46,521
46,47,986
47,48,952
48,49,628
49,50,738
50,51,648
51,52,1091
52,53,633
53,54,717
54,55,586
55,56,586
56,57,743
57,58,1075
58,59,727
59,60,715
60,61,701
61,62,942
62,63,935
63,64,616
64,65,748
65,66,586
66,67,651
67,68,1096
68,69,905
69,70,687
70,71,772
71,72,781
72,73,1085
73,74,638
74,75,791
75,76,587
76,77,580
77,78,1039
78,79,998
79,80,669
80,81,792
81,82,702
82,83,1130
83,84,669
84,85,780
85,86,633
86,87,637
87,88,808
88,89,1085
89,90,740
90,91,767
91,92,722
92,93,970
93,94,903
94,95,663
95,96,738
96,97,619
97,98,682
98,99,1076
99,100,879
100,101,691
101,102,785
102,103,788
103,104,1076
104,105,631
105,106,792
106,107,584
107,108,618
108,109,1055
109,110,948
110,111,676
111,112,808
112,113,715
113,114,1105
114,115,648
115,116,794
116,117,621
117,118,665
118,119,855
119,120,1011
120,121,741
121,122,811
122,123,723
123,124,953
124,125,854
125,126,689
126,127,705
127,128,648
128,129,730
129,130,1057
130,131,842
131,132,701
132,133,774
133,134,792
134,135,995
135,136,682
136,137,730
137,138,634
138,139,700
139,140,1012
140,141,851
141,142,667
142,143,821
143,144,720
144,145,1003
145,146,630
146,147,759
147,148,667
148,149,684
149,150,820
150,151,853
151,152,718
152,153,765
153,154,732
154,155,884
155,156,740
156,157,648
157,158,696
158,159,653
159,160,640
160,161,890
161,162,743
162,163,682
163,164,691
164,165,711
165,166,811
166,167,652
167,168,632
168,169,554
169,170,591
170,171,845
171,172,736
172,173,570
173,174,671
174,175,623
175,176,861
176,177,512
177,178,546
178,179,517
179,180,548
180,181,688
181,182,746
182,183,564
183,184,613
184,185,564
185,186,711
186,187,543
187,188,521
188,189,529
189,190,501
190,191,534
191,192,715
192,193,550
193,194,533
194,195,553
195,196,543
196,197,605
197,198,443
198,199,494
199,200,118480
