bin_lo_us,bin_hi_us,count
0,1,43
1,2,97
2,3,40
3,4,229
4,5,241
5,6,402
6,7,482
7,8,599
8,9,1074
9,10,1284
10,11,1900
11,12,1997
12,13,1922
13,14,2352
14,15,2035
15,16,2184
16,17,2041
17,18,1849
18,19,1457
19,20,1158
20,21,1067
21,22,1033
22,23,1279
23,24,1667
24,25,1474
25,26,1407
26,27,1325
27,28,1061
28,29,1163
29,30,1511
30,31,1515
31,32,1808
32,33,1767
33,34,1629
34,35,1456
35,36,1481
36,37,1700
37,38,1606
38,39,1451
39,40,1297
40,41,1130
41,42,1059
42,43,1154
43,44,1504
44,45,1822
45,46,1690
46,47,1539
47,48,1455
48,49,1228
49,50,1367
50,51,1730
51,52,1741
52,53,1970
53,54,1889
54,55,1562
55,56,1506
56,57,1603
57,58,1716
58,59,1608
59,60,1368
60,61,1203
61,62,1137
62,63,1246
63,64,1272
64,65,1720
65,66,1816
66,67,1599
67,68,1504
68,69,1372
69,70,1331
70,71,1673
71,72,1916
72,73,1691
73,74,1938
74,75,1709
75,76,1600
76,77,1510
77,78,1637
78,79,1623
79,80,1359
80,81,1352
81,82,1134
82,83,1295
83,84,1384
84,85,1536
85,86,1787
86,87,1549
87,88,1567
88,89,1481
89,90,1528
90,91,1591
91,92,1877
92,93,1687
93,94,1877
94,95,1595
95,96,1629
96,97,1567
97,98,1404
98,99,1609
99,100,1341
100,101,1309
101,102,1310
102,103,1467
103,104,1414
104,105,1478
105,106,1700
106,107,1666
107,108,1603
108,109,1573
109,110,1602
110,111,1558
111,112,1809
112,113,1648
113,114,1718
114,115,1663
115,116,1558
116,117,1495
117,118,1520
118,119,1494
119,120,1522
120,121,1539
121,122,1540
122,123,1457
123,124,1585
124,125,1631
125,126,1645
126,127,1577
127,128,1634
128,129,1621
129,130,1722
130,131,1641
131,132,1618
132,133,1568
133,134,1607
134,135,1525
135,136,1563
136,137,1518
137,138,1481
138,139,1607
139,140,1554
140,141,1548
141,142,1539
142,143,1618
143,144,1602
144,145,1608
145,146,1555
146,147,1555
147,148,1563
148,149,1560
149,150,1489
150,151,1519
151,152,1476
152,153,1472
153,154,1485
154,155,1467
155,156,1441
156,157,1490
157,158,1365
158,159,1382
159,160,1303
160,161,1356
161,162,1304
162,163,1184
163,164,1183
164,165,1162
165,166,1187
166,167,1133
167,168,1075
168,169,1012
169,170,1045
170,171,911
171,172,946
172,173,876
173,174,832
174,175,799
175,176,732
176,177,716
177,178,648
178,179,621
179,180,594
180,181,498
181,182,510
182,183,449
183,184,421
184,185,366
185,186,373
186,187,339
187,188,333
188,189,293
189,190,243
190,191,214
191,192,214
192,193,185
193,194,156
194,195,138
195,196,140
196,197,116
197,198,96
198,199,93
199,200,504
