bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,26
3,4,39
4,5,51
5,6,151
6,7,360
7,8,510
8,9,764
9,10,1073
10,11,1406
11,12,1819
12,13,2104
13,14,2328
14,15,2793
15,16,2820
16,17,3024
17,18,3293
18,19,3376
19,20,3484
20,21,3233
21,22,3254
22,23,3194
23,24,3231
24,25,3241
25,26,3352
26,27,3283
27,28,3226
28,29,3382
29,30,3277
30,31,3293
31,32,3222
32,33,3242
33,34,3296
34,35,3094
35,36,3110
36,37,3012
37,38,3011
38,39,2875
39,40,2907
40,41,2861
41,42,2859
42,43,2661
43,44,2622
44,45,2526
45,46,2471
46,47,2491
47,48,2399
48,49,2270
49,50,2322
50,51,2283
51,52,2169
52,53,2009
53,54,2022
54,55,2021
55,56,1912
56,57,1813
57,58,1785
58,59,1860
59,60,1692
60,61,1578
61,62,1528
62,63,1571
63,64,1552
64,65,1551
65,66,1361
66,67,1392
67,68,1408
68,69,1319
69,70,1287
70,71,1238
71,72,1160
72,73,1234
73,74,1159
74,75,1099
75,76,1132
76,77,1109
77,78,1138
78,79,1043
79,80,1001
80,81,1015
81,82,1017
82,83,944
83,84,845
84,85,829
85,86,871
86,87,834
87,88,830
88,89,860
89,90,809
90,91,859
91,92,792
92,93,799
93,94,743
94,95,757
95,96,737
96,97,718
97,98,725
98,99,719
99,100,723
100,101,640
101,102,662
102,103,679
103,104,684
104,105,652
105,106,608
106,107,589
107,108,670
108,109,655
109,110,558
110,111,592
111,112,566
112,113,576
113,114,594
114,115,564
115,116,550
116,117,538
117,118,460
118,119,464
119,120,512
120,121,523
121,122,486
122,123,421
123,124,480
124,125,452
125,126,449
126,127,433
127,128,438
128,129,419
129,130,477
130,131,397
131,132,432
132,133,437
133,134,365
134,135,380
135,136,395
136,137,420
137,138,394
138,139,404
139,140,372
140,141,370
141,142,359
142,143,422
143,144,386
144,145,367
145,146,387
146,147,382
147,148,422
148,149,397
149,150,361
150,151,365
151,152,369
152,153,341
153,154,361
154,155,399
155,156,379
156,157,381
157,158,336
158,159,382
159,160,353
160,161,361
161,162,369
162,163,326
163,164,349
164,165,345
165,166,346
166,167,364
167,168,343
168,169,325
169,170,334
170,171,359
171,172,334
172,173,400
173,174,357
174,175,337
175,176,311
176,177,319
177,178,311
178,179,344
179,180,299
180,181,298
181,182,324
182,183,329
183,184,346
184,185,320
185,186,267
186,187,326
187,188,326
188,189,342
189,190,322
190,191,317
191,192,325
192,193,325
193,194,350
194,195,303
195,196,305
196,197,372
197,198,306
198,199,303
199,200,40786
