bin_lo_us,bin_hi_us,count
0,1,0
1,2,190
2,3,1490
3,4,3139
4,5,4793
5,6,6373
6,7,7036
7,8,6994
8,9,6750
9,10,6454
10,11,5939
11,12,5309
12,13,4700
13,14,4058
14,15,3641
15,16,3223
16,17,2889
17,18,2696
18,19,2564
19,20,2329
20,21,2142
21,22,2024
22,23,1865
23,24,1744
24,25,1658
25,26,1591
26,27,1518
27,28,1453
28,29,1402
29,30,1328
30,31,1221
31,32,1160
32,33,1073
33,34,1039
34,35,958
35,36,931
36,37,883
37,38,852
38,39,801
39,40,782
40,41,788
41,42,752
42,43,747
43,44,723
44,45,708
45,46,697
46,47,653
47,48,633
48,49,616
49,50,589
50,51,573
51,52,529
52,53,497
53,54,483
54,55,466
55,56,465
56,57,449
57,58,452
58,59,433
59,60,424
60,61,406
61,62,384
62,63,360
63,64,351
64,65,330
65,66,331
66,67,331
67,68,335
68,69,337
69,70,333
70,71,321
71,72,297
72,73,280
73,74,267
74,75,236
75,76,246
76,77,234
77,78,228
78,79,239
79,80,218
80,81,219
81,82,222
82,83,222
83,84,226
84,85,219
85,86,232
86,87,219
87,88,226
88,89,215
89,90,202
90,91,198
91,92,203
92,93,185
93,94,158
94,95,132
95,96,133
96,97,125
97,98,105
98,99,111
99,100,114
100,101,114
101,102,113
102,103,116
103,104,113
104,105,105
105,106,109
106,107,109
107,108,113
108,109,111
109,110,117
110,111,111
111,112,113
112,113,105
113,114,113
114,115,112
115,116,111
116,117,113
117,118,115
118,119,113
119,120,109
120,121,103
121,122,101
122,123,81
123,124,55
124,125,46
125,126,35
126,127,16
127,128,1
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
