bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,1476
3,4,4023
4,5,7387
5,6,10265
6,7,11289
7,8,10370
8,9,8760
9,10,6999
10,11,5627
11,12,4738
12,13,3996
13,14,3475
14,15,3022
15,16,2669
16,17,2361
17,18,2112
18,19,1846
19,20,1751
20,21,1682
21,22,1611
22,23,1572
23,24,1473
24,25,1425
25,26,1342
26,27,1218
27,28,1161
28,29,1040
29,30,941
30,31,926
31,32,868
32,33,853
33,34,825
34,35,781
35,36,745
36,37,719
37,38,675
38,39,624
39,40,631
40,41,593
41,42,588
42,43,576
43,44,520
44,45,567
45,46,491
46,47,534
47,48,467
48,49,485
49,50,445
50,51,421
51,52,399
52,53,399
53,54,364
54,55,361
55,56,345
56,57,326
57,58,337
58,59,308
59,60,333
60,61,313
61,62,329
62,63,325
63,64,312
64,65,312
65,66,261
66,67,267
67,68,247
68,69,235
69,70,225
70,71,214
71,72,219
72,73,224
73,74,226
74,75,216
75,76,234
76,77,212
77,78,203
78,79,182
79,80,162
80,81,166
81,82,139
82,83,147
83,84,131
84,85,122
85,86,132
86,87,117
87,88,135
88,89,116
89,90,117
90,91,112
91,92,110
92,93,114
93,94,111
94,95,108
95,96,117
96,97,108
97,98,112
98,99,115
99,100,111
100,101,111
101,102,114
102,103,112
103,104,112
104,105,113
105,106,109
106,107,112
107,108,112
108,109,94
109,110,90
110,111,88
111,112,82
112,113,84
113,114,63
114,115,42
115,116,18
116,117,15
117,118,15
118,119,14
119,120,11
120,121,6
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
