bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,94
3,4,180
4,5,143
5,6,290
6,7,427
7,8,857
8,9,1084
9,10,1686
10,11,2204
11,12,3060
12,13,3809
13,14,4470
14,15,4868
15,16,5353
16,17,5699
17,18,6020
18,19,6231
19,20,6256
20,21,6341
21,22,6448
22,23,6460
23,24,6464
24,25,6369
25,26,6398
26,27,6457
27,28,6689
28,29,6592
29,30,6364
30,31,6357
31,32,6299
32,33,6406
33,34,6277
34,35,6237
35,36,6319
36,37,6282
37,38,6561
38,39,6597
39,40,6755
40,41,7045
41,42,6999
42,43,7000
43,44,6964
44,45,6954
45,46,6897
46,47,6775
47,48,6550
48,49,6572
49,50,6576
50,51,6522
51,52,6463
52,53,6371
53,54,6379
54,55,6466
55,56,6459
56,57,6272
57,58,6236
58,59,6328
59,60,6224
60,61,6142
61,62,6102
62,63,6303
63,64,6203
64,65,6054
65,66,6081
66,67,6095
67,68,6180
68,69,6204
69,70,6111
70,71,6381
71,72,6447
72,73,6481
73,74,6312
74,75,6398
75,76,6435
76,77,6399
77,78,6354
78,79,5974
79,80,6097
80,81,6113
81,82,6212
82,83,6046
83,84,6137
84,85,6139
85,86,6265
86,87,6195
87,88,6396
88,89,6479
89,90,6662
90,91,6713
91,92,6667
92,93,6647
93,94,6743
94,95,6680
95,96,6595
96,97,6501
97,98,6398
98,99,6666
99,100,6525
100,101,6385
101,102,6432
102,103,6561
103,104,6455
104,105,6313
105,106,6441
106,107,6524
107,108,6423
108,109,6449
109,110,6355
110,111,6377
111,112,6440
112,113,6534
113,114,6384
114,115,6465
115,116,6616
116,117,6631
117,118,6671
118,119,6646
119,120,6711
120,121,6858
121,122,6654
122,123,6571
123,124,6547
124,125,6457
125,126,6608
126,127,6581
127,128,6433
128,129,6355
129,130,6322
130,131,6201
131,132,6383
132,133,6131
133,134,6333
134,135,6380
135,136,6383
136,137,6302
137,138,6220
138,139,6361
139,140,6346
140,141,6292
141,142,6226
142,143,6119
143,144,6311
144,145,6258
145,146,6127
146,147,6231
147,148,6276
148,149,6145
149,150,6147
150,151,6188
151,152,6258
152,153,6384
153,154,6187
154,155,6175
155,156,6410
156,157,6463
157,158,6290
158,159,6235
159,160,6339
160,161,6368
161,162,6585
162,163,6397
163,164,6272
164,165,6354
165,166,6414
166,167,6347
167,168,6300
168,169,6389
169,170,6433
170,171,6462
171,172,6412
172,173,6564
173,174,6575
174,175,6536
175,176,6406
176,177,6337
177,178,6437
178,179,6507
179,180,6538
180,181,6328
181,182,6440
182,183,6440
183,184,6551
184,185,6397
185,186,6353
186,187,6373
187,188,6396
188,189,6430
189,190,6344
190,191,6342
191,192,6372
192,193,6471
193,194,6378
194,195,6245
195,196,6287
196,197,6498
197,198,6316
198,199,6261
199,200,896947
