bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,13
3,4,140
4,5,217
5,6,240
6,7,313
7,8,371
8,9,407
9,10,489
10,11,560
11,12,614
12,13,702
13,14,809
14,15,990
15,16,1123
16,17,1357
17,18,1673
18,19,2337
19,20,3520
20,21,5101
21,22,6946
22,23,7882
23,24,7937
24,25,7726
25,26,7581
26,27,7193
27,28,6706
28,29,6004
29,30,5313
30,31,4717
31,32,4301
32,33,3951
33,34,3554
34,35,3257
35,36,3010
36,37,2796
37,38,2703
38,39,2591
39,40,2475
40,41,2330
41,42,2173
42,43,2097
43,44,2048
44,45,1973
45,46,1897
46,47,1732
47,48,1811
48,49,1764
49,50,1731
50,51,1685
51,52,1620
52,53,1579
53,54,1545
54,55,1518
55,56,1485
56,57,1459
57,58,1434
58,59,1415
59,60,1404
60,61,1355
61,62,1318
62,63,1317
63,64,1288
64,65,1272
65,66,1210
66,67,1228
67,68,1237
68,69,1230
69,70,1215
70,71,1202
71,72,1199
72,73,1191
73,74,1178
74,75,1167
75,76,1162
76,77,1151
77,78,1126
78,79,1144
79,80,1123
80,81,1115
81,82,1112
82,83,1092
83,84,1097
84,85,1089
85,86,1083
86,87,1086
87,88,957
88,89,1064
89,90,1053
90,91,1053
91,92,1029
92,93,1037
93,94,1021
94,95,1045
95,96,1021
96,97,1026
97,98,1033
98,99,1021
99,100,1019
100,101,1010
101,102,1015
102,103,1029
103,104,1020
104,105,984
105,106,982
106,107,970
107,108,991
108,109,969
109,110,975
110,111,969
111,112,947
112,113,950
113,114,961
114,115,969
115,116,963
116,117,974
117,118,967
118,119,964
119,120,967
120,121,960
121,122,951
122,123,950
123,124,931
124,125,944
125,126,939
126,127,920
127,128,798
128,129,909
129,130,917
130,131,918
131,132,904
132,133,887
133,134,903
134,135,889
135,136,870
136,137,875
137,138,861
138,139,872
139,140,881
140,141,885
141,142,876
142,143,878
143,144,871
144,145,881
145,146,875
146,147,869
147,148,873
148,149,875
149,150,878
150,151,865
151,152,871
152,153,870
153,154,880
154,155,886
155,156,882
156,157,881
157,158,878
158,159,868
159,160,870
160,161,881
161,162,842
162,163,806
163,164,761
164,165,720
165,166,667
166,167,630
167,168,585
168,169,481
169,170,498
170,171,457
171,172,408
172,173,363
173,174,317
174,175,274
175,176,215
176,177,158
177,178,107
178,179,55
179,180,18
180,181,7
181,182,7
182,183,7
183,184,7
184,185,7
185,186,7
186,187,2
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
