bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,265
3,4,450
4,5,671
5,6,904
6,7,1414
7,8,1822
8,9,2152
9,10,2451
10,11,2645
11,12,2888
12,13,2959
13,14,3254
14,15,3362
15,16,3484
16,17,3515
17,18,3511
18,19,3499
19,20,3513
20,21,3593
21,22,3574
22,23,3543
23,24,3588
24,25,3566
25,26,3553
26,27,3587
27,28,3565
28,29,3542
29,30,3558
30,31,3547
31,32,3493
32,33,3511
33,34,3482
34,35,3448
35,36,3429
36,37,3313
37,38,3212
38,39,3198
39,40,3084
40,41,3001
41,42,2950
42,43,2897
43,44,2814
44,45,2752
45,46,2703
46,47,2593
47,48,2483
48,49,2385
49,50,2344
50,51,2251
51,52,2231
52,53,2125
53,54,2067
54,55,1984
55,56,1965
56,57,1913
57,58,1884
58,59,1785
59,60,1752
60,61,1741
61,62,1709
62,63,1675
63,64,1644
64,65,1616
65,66,1569
66,67,1476
67,68,1479
68,69,1439
69,70,1401
70,71,1358
71,72,1312
72,73,1299
73,74,1270
74,75,1233
75,76,1204
76,77,1208
77,78,1196
78,79,1159
79,80,1141
80,81,1149
81,82,1151
82,83,1123
83,84,1100
84,85,1100
85,86,1090
86,87,1067
87,88,1047
88,89,1024
89,90,1008
90,91,979
91,92,980
92,93,978
93,94,969
94,95,938
95,96,910
96,97,862
97,98,861
98,99,847
99,100,850
100,101,815
101,102,795
102,103,783
103,104,774
104,105,783
105,106,769
106,107,739
107,108,727
108,109,719
109,110,700
110,111,721
111,112,694
112,113,673
113,114,672
114,115,667
115,116,645
116,117,658
117,118,624
118,119,642
119,120,613
120,121,602
121,122,584
122,123,585
123,124,575
124,125,560
125,126,580
126,127,562
127,128,566
128,129,547
129,130,526
130,131,506
131,132,502
132,133,482
133,134,473
134,135,477
135,136,467
136,137,458
137,138,467
138,139,464
139,140,459
140,141,463
141,142,435
142,143,450
143,144,448
144,145,442
145,146,439
146,147,454
147,148,420
148,149,432
149,150,422
150,151,406
151,152,414
152,153,401
153,154,398
154,155,388
155,156,380
156,157,389
157,158,381
158,159,374
159,160,357
160,161,352
161,162,351
162,163,350
163,164,344
164,165,344
165,166,342
166,167,348
167,168,335
168,169,332
169,170,326
170,171,329
171,172,335
172,173,330
173,174,336
174,175,339
175,176,329
176,177,327
177,178,317
178,179,299
179,180,290
180,181,290
181,182,277
182,183,279
183,184,270
184,185,254
185,186,257
186,187,247
187,188,234
188,189,236
189,190,231
190,191,231
191,192,221
192,193,234
193,194,234
194,195,230
195,196,225
196,197,229
197,198,228
198,199,228
199,200,10628
