bin_lo_us,bin_hi_us,count
0,1,45
1,2,355
2,3,441
3,4,510
4,5,622
5,6,697
6,7,851
7,8,1238
8,9,1921
9,10,4741
10,11,9663
11,12,10874
12,13,11164
13,14,10722
14,15,8835
15,16,6676
16,17,5562
17,18,4615
18,19,3237
19,20,2745
20,21,2678
21,22,2888
22,23,2890
23,24,2759
24,25,2667
25,26,2752
26,27,2565
27,28,2736
28,29,2723
29,30,2708
30,31,2547
31,32,2011
32,33,1582
33,34,2704
34,35,3594
35,36,3452
36,37,4165
37,38,4083
38,39,4036
39,40,4041
40,41,3709
41,42,2486
42,43,1121
43,44,787
44,45,695
45,46,665
46,47,638
47,48,690
48,49,686
49,50,616
50,51,605
51,52,583
52,53,550
53,54,538
54,55,485
55,56,518
56,57,519
57,58,494
58,59,501
59,60,526
60,61,483
61,62,447
62,63,442
63,64,465
64,65,538
65,66,1914
66,67,3089
67,68,3315
68,69,3548
69,70,3733
70,71,3775
71,72,3718
72,73,3502
73,74,1916
74,75,710
75,76,326
76,77,377
77,78,359
78,79,364
79,80,394
80,81,399
81,82,360
82,83,349
83,84,368
84,85,396
85,86,362
86,87,368
87,88,350
88,89,339
89,90,336
90,91,351
91,92,383
92,93,336
93,94,329
94,95,344
95,96,332
96,97,343
97,98,1411
98,99,2935
99,100,3411
100,101,3531
101,102,3531
102,103,3563
103,104,3519
104,105,3318
105,106,1921
106,107,572
107,108,292
108,109,287
109,110,307
110,111,294
111,112,295
112,113,323
113,114,302
114,115,281
115,116,297
116,117,255
117,118,315
118,119,306
119,120,330
120,121,298
121,122,301
122,123,304
123,124,302
124,125,292
125,126,276
126,127,280
127,128,289
128,129,304
129,130,1037
130,131,2430
131,132,2970
132,133,3243
133,134,3297
134,135,3357
135,136,3401
136,137,3319
137,138,2222
138,139,549
139,140,58
140,141,14
141,142,14
142,143,14
143,144,10
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
