bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,136
3,4,219
4,5,242
5,6,274
6,7,436
7,8,728
8,9,839
9,10,974
10,11,1082
11,12,1098
12,13,1372
13,14,1523
14,15,1727
15,16,1644
16,17,1486
17,18,1748
18,19,1782
19,20,1634
20,21,1689
21,22,1707
22,23,1546
23,24,1501
24,25,1543
25,26,1569
26,27,1595
27,28,1351
28,29,1305
29,30,1370
30,31,1445
31,32,1394
32,33,1310
33,34,1356
34,35,1292
35,36,1280
36,37,1267
37,38,1160
38,39,1126
39,40,1189
40,41,1097
41,42,1151
42,43,1048
43,44,942
44,45,916
45,46,944
46,47,968
47,48,883
48,49,823
49,50,749
50,51,718
51,52,777
52,53,763
53,54,747
54,55,708
55,56,709
56,57,722
57,58,681
58,59,618
59,60,647
60,61,661
61,62,657
62,63,613
63,64,570
64,65,567
65,66,528
66,67,602
67,68,585
68,69,522
69,70,481
70,71,483
71,72,485
72,73,472
73,74,494
74,75,461
75,76,442
76,77,459
77,78,482
78,79,393
79,80,411
80,81,441
81,82,446
82,83,464
83,84,413
84,85,345
85,86,384
86,87,425
87,88,411
88,89,409
89,90,357
90,91,327
91,92,337
92,93,342
93,94,379
94,95,354
95,96,341
96,97,344
97,98,347
98,99,369
99,100,341
100,101,328
101,102,346
102,103,353
103,104,329
104,105,326
105,106,272
106,107,293
107,108,318
108,109,347
109,110,293
110,111,243
111,112,258
112,113,211
113,114,263
114,115,285
115,116,248
116,117,274
117,118,258
118,119,256
119,120,244
120,121,253
121,122,235
122,123,290
123,124,234
124,125,222
125,126,226
126,127,228
127,128,208
128,129,267
129,130,247
130,131,202
131,132,181
132,133,198
133,134,186
134,135,207
135,136,223
136,137,174
137,138,201
138,139,219
139,140,220
140,141,210
141,142,212
142,143,202
143,144,213
144,145,234
145,146,190
146,147,169
147,148,215
148,149,213
149,150,221
150,151,201
151,152,153
152,153,171
153,154,174
154,155,186
155,156,171
156,157,170
157,158,197
158,159,201
159,160,225
160,161,181
161,162,201
162,163,171
163,164,184
164,165,183
165,166,204
166,167,183
167,168,172
168,169,186
169,170,205
170,171,221
171,172,161
172,173,135
173,174,149
174,175,155
175,176,195
176,177,188
177,178,170
178,179,179
179,180,197
180,181,174
181,182,171
182,183,175
183,184,171
184,185,187
185,186,196
186,187,188
187,188,160
188,189,159
189,190,161
190,191,206
191,192,165
192,193,150
193,194,155
194,195,164
195,196,171
196,197,156
197,198,193
198,199,155
199,200,28547
