bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,24
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,56
10,11,56
11,12,56
12,13,56
13,14,56
14,15,56
15,16,96
16,17,112
17,18,112
18,19,112
19,20,104
20,21,112
21,22,112
22,23,157
23,24,168
24,25,168
25,26,168
26,27,168
27,28,168
28,29,168
29,30,206
30,31,224
31,32,224
32,33,224
33,34,224
34,35,226
35,36,224
36,37,247
37,38,280
38,39,280
39,40,280
40,41,280
41,42,248
42,43,280
43,44,280
44,45,333
45,46,336
46,47,336
47,48,339
48,49,341
49,50,336
50,51,337
51,52,387
52,53,400
53,54,395
54,55,416
55,56,399
56,57,407
57,58,421
58,59,435
59,60,456
60,61,450
61,62,476
62,63,498
63,64,494
64,65,487
65,66,533
66,67,551
67,68,569
68,69,585
69,70,637
70,71,681
71,72,718
72,73,805
73,74,935
74,75,1064
75,76,1312
76,77,1607
77,78,1861
78,79,2049
79,80,2244
80,81,2344
81,82,2347
82,83,2244
83,84,2285
84,85,2273
85,86,2283
86,87,2293
87,88,2366
88,89,2389
89,90,2355
90,91,2336
91,92,2352
92,93,2352
93,94,2352
94,95,2382
95,96,2386
96,97,2353
97,98,2352
98,99,2352
99,100,2352
100,101,2245
101,102,2380
102,103,2392
103,104,2354
104,105,2352
105,106,2352
106,107,2349
107,108,2345
108,109,2293
109,110,2377
110,111,2316
111,112,2276
112,113,2236
113,114,2179
114,115,2111
115,116,2076
116,117,2037
117,118,1939
118,119,1871
119,120,1820
120,121,1740
121,122,1710
122,123,1685
123,124,1568
124,125,1603
125,126,1559
126,127,1513
127,128,1484
128,129,1472
129,130,1462
130,131,1508
131,132,1467
132,133,1395
133,134,1363
134,135,1343
135,136,1327
136,137,1317
137,138,1320
138,139,1309
139,140,1253
140,141,1238
141,142,1166
142,143,1214
143,144,1198
144,145,1208
145,146,1237
146,147,1183
147,148,1145
148,149,1106
149,150,1110
150,151,1092
151,152,1093
152,153,1127
153,154,1077
154,155,1045
155,156,1037
156,157,1014
157,158,1000
158,159,994
159,160,1031
160,161,990
161,162,960
162,163,953
163,164,872
164,165,952
165,166,944
166,167,976
167,168,974
168,169,938
169,170,923
170,171,909
171,172,902
172,173,893
173,174,928
174,175,933
175,176,880
176,177,875
177,178,864
178,179,846
179,180,833
180,181,838
181,182,853
182,183,790
183,184,811
184,185,805
185,186,805
186,187,805
187,188,806
188,189,847
189,190,794
190,191,795
191,192,789
192,193,784
193,194,773
194,195,770
195,196,806
196,197,778
197,198,770
198,199,763
199,200,54934
