bin_lo_us,bin_hi_us,count
0,1,48
1,2,109
2,3,124
3,4,190
4,5,276
5,6,811
6,7,817
7,8,920
8,9,817
9,10,941
10,11,890
11,12,701
12,13,973
13,14,797
14,15,814
15,16,778
16,17,751
17,18,621
18,19,735
19,20,624
20,21,508
21,22,711
22,23,680
23,24,719
24,25,567
25,26,678
26,27,736
27,28,721
28,29,801
29,30,700
30,31,524
31,32,682
32,33,648
33,34,769
34,35,507
35,36,552
36,37,678
37,38,640
38,39,651
39,40,592
40,41,524
41,42,486
42,43,574
43,44,562
44,45,446
45,46,442
46,47,529
47,48,503
48,49,462
49,50,473
50,51,417
51,52,330
52,53,403
53,54,402
54,55,423
55,56,324
56,57,360
57,58,379
58,59,378
59,60,425
60,61,345
61,62,265
62,63,333
63,64,347
64,65,359
65,66,266
66,67,256
67,68,345
68,69,333
69,70,363
70,71,292
71,72,234
72,73,234
73,74,315
74,75,273
75,76,223
76,77,218
77,78,302
78,79,254
79,80,284
80,81,252
81,82,240
82,83,165
83,84,231
84,85,225
85,86,226
86,87,199
87,88,218
88,89,235
89,90,237
90,91,233
91,92,183
92,93,170
93,94,186
94,95,206
95,96,214
96,97,152
97,98,180
98,99,218
99,100,207
100,101,206
101,102,177
102,103,150
103,104,156
104,105,183
105,106,186
106,107,157
107,108,128
108,109,195
109,110,179
110,111,186
111,112,171
112,113,147
113,114,112
114,115,141
115,116,176
116,117,153
117,118,120
118,119,145
119,120,164
120,121,145
121,122,153
122,123,129
123,124,96
124,125,130
125,126,128
126,127,153
127,128,91
128,129,100
129,130,131
130,131,142
131,132,146
132,133,114
133,134,86
134,135,110
135,136,129
136,137,132
137,138,79
138,139,94
139,140,129
140,141,114
141,142,132
142,143,118
143,144,98
144,145,96
145,146,102
146,147,115
147,148,97
148,149,89
149,150,106
150,151,107
151,152,119
152,153,117
153,154,104
154,155,66
155,156,106
156,157,93
157,158,124
158,159,84
159,160,83
160,161,99
161,162,114
162,163,119
163,164,91
164,165,76
165,166,101
166,167,106
167,168,111
168,169,78
169,170,72
170,171,103
171,172,103
172,173,105
173,174,105
174,175,99
175,176,88
176,177,92
177,178,93
178,179,67
179,180,82
180,181,99
181,182,98
182,183,99
183,184,96
184,185,101
185,186,59
186,187,105
187,188,79
188,189,92
189,190,81
190,191,83
191,192,90
192,193,101
193,194,110
194,195,88
195,196,62
196,197,85
197,198,93
198,199,92
199,200,9539
