bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,16
3,4,48
4,5,56
5,6,56
6,7,107
7,8,112
8,9,88
9,10,104
10,11,114
11,12,59
12,13,96
13,14,115
14,15,74
15,16,110
16,17,172
17,18,229
18,19,258
19,20,327
20,21,323
21,22,379
22,23,406
23,24,436
24,25,461
25,26,528
26,27,512
27,28,574
28,29,587
29,30,586
30,31,635
31,32,666
32,33,646
33,34,708
34,35,756
35,36,757
36,37,808
37,38,822
38,39,859
39,40,913
40,41,1011
41,42,1089
42,43,1226
43,44,1368
44,45,1586
45,46,1991
46,47,2267
47,48,2420
48,49,2575
49,50,2643
50,51,2759
51,52,3072
52,53,3381
53,54,3720
54,55,3887
55,56,3961
56,57,4066
57,58,4238
58,59,4223
59,60,4148
60,61,4143
61,62,3877
62,63,3975
63,64,3927
64,65,3759
65,66,3647
66,67,3507
67,68,3300
68,69,3163
69,70,3047
70,71,2909
71,72,2808
72,73,2702
73,74,2562
74,75,2500
75,76,2363
76,77,2234
77,78,2212
78,79,2117
79,80,1997
80,81,1957
81,82,1890
82,83,1821
83,84,1681
84,85,1644
85,86,1673
86,87,1698
87,88,1638
88,89,1571
89,90,1585
90,91,1527
91,92,1471
92,93,1487
93,94,1410
94,95,1348
95,96,1374
96,97,1332
97,98,1296
98,99,1329
99,100,1307
100,101,1261
101,102,1262
102,103,1231
103,104,1196
104,105,1203
105,106,1175
106,107,1147
107,108,1158
108,109,1140
109,110,1110
110,111,1126
111,112,1100
112,113,1078
113,114,1092
114,115,1068
115,116,1054
116,117,1079
117,118,1045
118,119,1030
119,120,1043
120,121,1010
121,122,996
122,123,1012
123,124,983
124,125,931
125,126,896
126,127,978
127,128,958
128,129,961
129,130,954
130,131,945
131,132,968
132,133,932
133,134,926
134,135,946
135,136,928
136,137,917
137,138,937
138,139,922
139,140,902
140,141,925
141,142,913
142,143,888
143,144,919
144,145,888
145,146,875
146,147,909
147,148,878
148,149,859
149,150,890
150,151,857
151,152,840
152,153,879
153,154,840
154,155,840
155,156,878
156,157,847
157,158,847
158,159,888
159,160,845
160,161,841
161,162,879
162,163,828
163,164,819
164,165,841
165,166,793
166,167,701
167,168,813
168,169,802
169,170,786
170,171,816
171,172,796
172,173,784
173,174,823
174,175,801
175,176,791
176,177,828
177,178,794
178,179,787
179,180,827
180,181,794
181,182,802
182,183,830
183,184,780
184,185,787
185,186,817
186,187,776
187,188,786
188,189,800
189,190,763
190,191,772
191,192,790
192,193,752
193,194,735
194,195,698
195,196,683
196,197,666
197,198,648
198,199,629
199,200,10659
