bin_lo_us,bin_hi_us,count
0,1,77
1,2,353
2,3,594
3,4,853
4,5,1049
5,6,1088
6,7,1188
7,8,1323
8,9,1333
9,10,1407
10,11,1432
11,12,1229
12,13,1266
13,14,1219
14,15,1281
15,16,1235
16,17,1278
17,18,1311
18,19,1365
19,20,1411
20,21,1436
21,22,1543
22,23,1561
23,24,1609
24,25,1665
25,26,1835
26,27,1902
27,28,2134
28,29,2382
29,30,2596
30,31,2796
31,32,3370
32,33,4090
33,34,4939
34,35,6310
35,36,7978
36,37,10782
37,38,14755
38,39,18990
39,40,23832
40,41,26627
41,42,26991
42,43,26883
43,44,26403
44,45,25344
45,46,23775
46,47,22240
47,48,20635
48,49,19045
49,50,17563
50,51,16378
51,52,15338
52,53,14362
53,54,13469
54,55,12735
55,56,12062
56,57,11392
57,58,11040
58,59,10591
59,60,10165
60,61,9679
61,62,9241
62,63,8848
63,64,8532
64,65,8160
65,66,7810
66,67,7578
67,68,7450
68,69,7122
69,70,6909
70,71,6680
71,72,6471
72,73,6253
73,74,6027
74,75,5814
75,76,5701
76,77,5528
77,78,5363
78,79,5262
79,80,5137
80,81,4913
81,82,4956
82,83,4857
83,84,4763
84,85,4648
85,86,4541
86,87,4492
87,88,4417
88,89,4340
89,90,4237
90,91,4165
91,92,4072
92,93,4017
93,94,3913
94,95,3844
95,96,3815
96,97,3749
97,98,3559
98,99,3622
99,100,3597
100,101,3583
101,102,3522
102,103,3446
103,104,3415
104,105,3348
105,106,3286
106,107,3292
107,108,3225
108,109,3181
109,110,3170
110,111,3111
111,112,3047
112,113,3063
113,114,2999
114,115,2959
115,116,2911
116,117,2860
117,118,2849
118,119,2811
119,120,2821
120,121,2823
121,122,2689
122,123,2702
123,124,2733
124,125,2717
125,126,2700
126,127,2698
127,128,2658
128,129,2617
129,130,2621
130,131,2548
131,132,2540
132,133,2526
133,134,2491
134,135,2478
135,136,2451
136,137,2416
137,138,2406
138,139,2331
139,140,2387
140,141,2392
141,142,2381
142,143,2346
143,144,2351
144,145,2330
145,146,2276
146,147,2273
147,148,2279
148,149,2200
149,150,2244
150,151,2198
151,152,2190
152,153,2196
153,154,2153
154,155,2144
155,156,2110
156,157,2072
157,158,2085
158,159,2063
159,160,2042
160,161,2047
161,162,1968
162,163,1978
163,164,2000
164,165,1967
165,166,1965
166,167,1949
167,168,1915
168,169,1914
169,170,1921
170,171,1883
171,172,1889
172,173,1907
173,174,1883
174,175,1876
175,176,1844
176,177,1816
177,178,1842
178,179,1800
179,180,1688
180,181,1823
181,182,1800
182,183,1784
183,184,1791
184,185,1756
185,186,1766
186,187,1764
187,188,1717
188,189,1707
189,190,1733
190,191,1722
191,192,1723
192,193,1709
193,194,1698
194,195,1677
195,196,1666
196,197,1659
197,198,1655
198,199,1624
199,200,1141653
