bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,44
3,4,48
4,5,67
5,6,68
6,7,191
7,8,250
8,9,311
9,10,495
10,11,641
11,12,869
12,13,1050
13,14,1322
14,15,1701
15,16,2222
16,17,2482
17,18,2795
18,19,3041
19,20,3140
20,21,3480
21,22,3693
22,23,3396
23,24,3433
24,25,3583
25,26,3534
26,27,3482
27,28,3322
28,29,3360
29,30,3426
30,31,3340
31,32,3255
32,33,3042
33,34,3108
34,35,3072
35,36,3043
36,37,3043
37,38,2954
38,39,3077
39,40,3069
40,41,3074
41,42,3068
42,43,3184
43,44,3130
44,45,3128
45,46,3089
46,47,3086
47,48,3202
48,49,3080
49,50,3038
50,51,2977
51,52,3039
52,53,3056
53,54,2936
54,55,2820
55,56,2747
56,57,2783
57,58,2781
58,59,2724
59,60,2644
60,61,2685
61,62,2652
62,63,2551
63,64,2445
64,65,2407
65,66,2402
66,67,2284
67,68,2359
68,69,2268
69,70,2188
70,71,2184
71,72,2179
72,73,2068
73,74,1943
74,75,1927
75,76,1916
76,77,1853
77,78,1840
78,79,1754
79,80,1789
80,81,1837
81,82,1783
82,83,1676
83,84,1660
84,85,1621
85,86,1648
86,87,1623
87,88,1531
88,89,1570
89,90,1584
90,91,1561
91,92,1506
92,93,1487
93,94,1511
94,95,1497
95,96,1358
96,97,1384
97,98,1393
98,99,1381
99,100,1411
100,101,1332
101,102,1396
102,103,1398
103,104,1291
104,105,1265
105,106,1215
106,107,1256
107,108,1212
108,109,1199
109,110,1220
110,111,1207
111,112,1192
112,113,1189
113,114,1160
114,115,1126
115,116,1139
116,117,1148
117,118,1057
118,119,1064
119,120,1054
120,121,1064
121,122,1121
122,123,1070
123,124,1010
124,125,1011
125,126,1015
126,127,1042
127,128,959
128,129,984
129,130,956
130,131,993
131,132,1012
132,133,929
133,134,919
134,135,898
135,136,885
136,137,852
137,138,880
138,139,872
139,140,902
140,141,923
141,142,940
142,143,948
143,144,895
144,145,868
145,146,827
146,147,817
147,148,854
148,149,820
149,150,757
150,151,789
151,152,833
152,153,817
153,154,786
154,155,806
155,156,827
156,157,808
157,158,780
158,159,701
159,160,772
160,161,795
161,162,772
162,163,762
163,164,776
164,165,745
165,166,737
166,167,711
167,168,711
168,169,780
169,170,753
170,171,714
171,172,712
172,173,698
173,174,754
174,175,688
175,176,623
176,177,608
177,178,703
178,179,715
179,180,703
180,181,657
181,182,689
182,183,769
183,184,733
184,185,606
185,186,628
186,187,624
187,188,602
188,189,607
189,190,633
190,191,596
191,192,582
192,193,581
193,194,576
194,195,556
195,196,621
196,197,634
197,198,527
198,199,528
199,200,217261
