bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,79
3,4,194
4,5,247
5,6,284
6,7,438
7,8,663
8,9,999
9,10,1335
10,11,1447
11,12,1425
12,13,1478
13,14,1448
14,15,1489
15,16,1730
16,17,1759
17,18,1601
18,19,1553
19,20,1465
20,21,1502
21,22,1657
22,23,1575
23,24,1569
24,25,1698
25,26,1655
26,27,1500
27,28,1675
28,29,1841
29,30,1611
30,31,1569
31,32,1595
32,33,1580
33,34,1670
34,35,1605
35,36,1508
36,37,1617
37,38,1498
38,39,1563
39,40,1478
40,41,1580
41,42,1718
42,43,1603
43,44,1611
44,45,1593
45,46,1669
46,47,1582
47,48,1579
48,49,1647
49,50,1538
50,51,1554
51,52,1602
52,53,1664
53,54,1539
54,55,1595
55,56,1484
56,57,1592
57,58,1532
58,59,1572
59,60,1519
60,61,1424
61,62,1469
62,63,1463
63,64,1466
64,65,1396
65,66,1397
66,67,1404
67,68,1336
68,69,1276
69,70,1182
70,71,1258
71,72,1208
72,73,1124
73,74,1088
74,75,1145
75,76,1028
76,77,971
77,78,921
78,79,885
79,80,927
80,81,833
81,82,774
82,83,774
83,84,733
84,85,708
85,86,700
86,87,667
87,88,585
88,89,606
89,90,555
90,91,573
91,92,525
92,93,502
93,94,508
94,95,457
95,96,471
96,97,391
97,98,445
98,99,401
99,100,402
100,101,340
101,102,326
102,103,361
103,104,342
104,105,300
105,106,294
106,107,303
107,108,319
108,109,285
109,110,258
110,111,256
111,112,272
112,113,266
113,114,196
114,115,226
115,116,234
116,117,228
117,118,194
118,119,212
119,120,172
120,121,211
121,122,204
122,123,181
123,124,191
124,125,174
125,126,173
126,127,187
127,128,159
128,129,166
129,130,163
130,131,145
131,132,159
132,133,157
133,134,149
134,135,164
135,136,150
136,137,142
137,138,146
138,139,134
139,140,136
140,141,103
141,142,118
142,143,128
143,144,107
144,145,97
145,146,79
146,147,116
147,148,123
148,149,100
149,150,82
150,151,87
151,152,79
152,153,93
153,154,60
154,155,61
155,156,86
156,157,66
157,158,59
158,159,45
159,160,63
160,161,67
161,162,47
162,163,41
163,164,45
164,165,39
165,166,30
166,167,28
167,168,35
168,169,24
169,170,24
170,171,23
171,172,22
172,173,25
173,174,19
174,175,18
175,176,26
176,177,19
177,178,29
178,179,18
179,180,14
180,181,16
181,182,24
182,183,15
183,184,19
184,185,28
185,186,18
186,187,23
187,188,15
188,189,10
189,190,22
190,191,11
191,192,20
192,193,10
193,194,17
194,195,9
195,196,12
196,197,19
197,198,10
198,199,15
199,200,356
