bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,60
3,4,88
4,5,162
5,6,242
6,7,306
7,8,360
8,9,408
9,10,786
10,11,798
11,12,712
12,13,842
13,14,1109
14,15,1315
15,16,1332
16,17,1637
17,18,1754
18,19,1725
19,20,1608
20,21,1680
21,22,1693
22,23,1608
23,24,1393
24,25,1273
25,26,1406
26,27,1615
27,28,1633
28,29,1648
29,30,1676
30,31,1642
31,32,1677
32,33,1643
33,34,1732
34,35,1734
35,36,1688
36,37,1587
37,38,1621
38,39,1622
39,40,1525
40,41,1550
41,42,1535
42,43,1533
43,44,1402
44,45,1480
45,46,1508
46,47,1697
47,48,1630
48,49,1611
49,50,1649
50,51,1669
51,52,1599
52,53,1612
53,54,1636
54,55,1613
55,56,1569
56,57,1540
57,58,1519
58,59,1532
59,60,1491
60,61,1472
61,62,1494
62,63,1374
63,64,1485
64,65,1485
65,66,1364
66,67,1374
67,68,1479
68,69,1419
69,70,1363
70,71,1330
71,72,1241
72,73,1299
73,74,1257
74,75,1131
75,76,1130
76,77,1066
77,78,1081
78,79,989
79,80,977
80,81,906
81,82,930
82,83,899
83,84,807
84,85,791
85,86,748
86,87,764
87,88,737
88,89,674
89,90,641
90,91,656
91,92,596
92,93,568
93,94,569
94,95,567
95,96,509
96,97,467
97,98,467
98,99,490
99,100,430
100,101,451
101,102,389
102,103,378
103,104,363
104,105,357
105,106,320
106,107,323
107,108,320
108,109,317
109,110,288
110,111,278
111,112,254
112,113,278
113,114,239
114,115,250
115,116,261
116,117,226
117,118,230
118,119,204
119,120,207
120,121,216
121,122,196
122,123,207
123,124,197
124,125,207
125,126,191
126,127,171
127,128,180
128,129,185
129,130,185
130,131,178
131,132,165
132,133,156
133,134,158
134,135,176
135,136,159
136,137,140
137,138,164
138,139,146
139,140,164
140,141,133
141,142,142
142,143,157
143,144,123
144,145,116
145,146,136
146,147,121
147,148,117
148,149,116
149,150,102
150,151,124
151,152,124
152,153,107
153,154,98
154,155,106
155,156,101
156,157,108
157,158,80
158,159,79
159,160,72
160,161,71
161,162,75
162,163,62
163,164,60
164,165,58
165,166,65
166,167,32
167,168,45
168,169,40
169,170,43
170,171,25
171,172,35
172,173,30
173,174,37
174,175,39
175,176,20
176,177,23
177,178,22
178,179,25
179,180,24
180,181,15
181,182,19
182,183,13
183,184,12
184,185,19
185,186,12
186,187,14
187,188,19
188,189,16
189,190,12
190,191,7
191,192,17
192,193,20
193,194,18
194,195,20
195,196,11
196,197,6
197,198,14
198,199,11
199,200,436
