bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,71
3,4,213
4,5,299
5,6,395
6,7,661
7,8,1123
8,9,1429
9,10,1894
10,11,2794
11,12,3604
12,13,4206
13,14,4672
14,15,5416
15,16,5799
16,17,6330
17,18,6669
18,19,6957
19,20,7044
20,21,6940
21,22,6902
22,23,6864
23,24,6745
24,25,6792
25,26,6556
26,27,6581
27,28,6454
28,29,6348
29,30,6375
30,31,6297
31,32,6371
32,33,6282
33,34,6295
34,35,6224
35,36,6187
36,37,6129
37,38,6278
38,39,6058
39,40,6176
40,41,6206
41,42,6258
42,43,6099
43,44,6194
44,45,6206
45,46,6258
46,47,6351
47,48,6382
48,49,6188
49,50,6351
50,51,6469
51,52,6431
52,53,6372
53,54,6206
54,55,6331
55,56,6353
56,57,6444
57,58,6327
58,59,6344
59,60,6523
60,61,6583
61,62,6425
62,63,6338
63,64,6479
64,65,6556
65,66,6332
66,67,6333
67,68,6257
68,69,6387
69,70,6454
70,71,6357
71,72,6215
72,73,6241
73,74,6280
74,75,6224
75,76,6323
76,77,6206
77,78,6230
78,79,6193
79,80,6236
80,81,6033
81,82,5935
82,83,6052
83,84,5961
84,85,5898
85,86,5867
86,87,5945
87,88,5750
88,89,5695
89,90,5685
90,91,5560
91,92,5599
92,93,5502
93,94,5400
94,95,5365
95,96,5359
96,97,5326
97,98,5176
98,99,5171
99,100,5079
100,101,4929
101,102,4942
102,103,4849
103,104,4865
104,105,4709
105,106,4656
106,107,4665
107,108,4666
108,109,4563
109,110,4449
110,111,4438
111,112,4337
112,113,4471
113,114,4419
114,115,4330
115,116,4269
116,117,4217
117,118,4256
118,119,4116
119,120,3999
120,121,3988
121,122,3950
122,123,3874
123,124,3822
124,125,3844
125,126,3785
126,127,3818
127,128,3743
128,129,3605
129,130,3764
130,131,3766
131,132,3704
132,133,3550
133,134,3381
134,135,3525
135,136,3425
136,137,3224
137,138,3467
138,139,3407
139,140,3301
140,141,3390
141,142,3234
142,143,3438
143,144,3273
144,145,3298
145,146,3219
146,147,3193
147,148,3157
148,149,3143
149,150,3151
150,151,3023
151,152,3017
152,153,3014
153,154,2986
154,155,2922
155,156,2940
156,157,3024
157,158,2992
158,159,2904
159,160,2857
160,161,2880
161,162,2902
162,163,2813
163,164,2784
164,165,2757
165,166,2832
166,167,2872
167,168,2755
168,169,2736
169,170,2710
170,171,2768
171,172,2656
172,173,2673
173,174,2583
174,175,2590
175,176,2637
176,177,2442
177,178,2580
178,179,2555
179,180,2548
180,181,2534
181,182,2521
182,183,2529
183,184,2518
184,185,2466
185,186,2412
186,187,2464
187,188,2517
188,189,2406
189,190,2302
190,191,2359
191,192,2418
192,193,2382
193,194,2273
194,195,2288
195,196,2259
196,197,2259
197,198,2244
198,199,2166
199,200,1218760
