bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,60
3,4,44
4,5,74
5,6,156
6,7,206
7,8,318
8,9,350
9,10,587
10,11,610
11,12,726
12,13,824
13,14,692
14,15,750
15,16,828
16,17,655
17,18,764
18,19,853
19,20,1043
20,21,836
21,22,681
22,23,707
23,24,872
24,25,747
25,26,805
26,27,797
27,28,702
28,29,764
29,30,943
30,31,887
31,32,806
32,33,627
33,34,855
34,35,682
35,36,872
36,37,832
37,38,743
38,39,667
39,40,849
40,41,1026
41,42,810
42,43,681
43,44,704
44,45,802
45,46,796
46,47,902
47,48,680
48,49,687
49,50,825
50,51,1032
51,52,836
52,53,660
53,54,718
54,55,848
55,56,749
56,57,838
57,58,772
58,59,722
59,60,772
60,61,930
61,62,876
62,63,807
63,64,630
64,65,874
65,66,692
66,67,861
67,68,806
68,69,745
69,70,691
70,71,857
71,72,1028
72,73,793
73,74,691
74,75,725
75,76,800
76,77,798
77,78,843
78,79,699
79,80,740
80,81,834
81,82,1010
82,83,798
83,84,686
84,85,739
85,86,831
86,87,722
87,88,841
88,89,803
89,90,728
90,91,780
91,92,933
92,93,799
93,94,806
94,95,667
95,96,828
96,97,724
97,98,849
98,99,831
99,100,744
100,101,733
101,102,776
102,103,962
103,104,753
104,105,686
105,106,695
106,107,777
107,108,807
108,109,829
109,110,691
110,111,677
111,112,822
112,113,881
113,114,738
114,115,649
115,116,688
116,117,798
117,118,722
118,119,764
119,120,715
120,121,684
121,122,708
122,123,813
123,124,702
124,125,707
125,126,588
126,127,747
127,128,629
128,129,704
129,130,712
130,131,640
131,132,609
132,133,658
133,134,765
134,135,628
135,136,576
136,137,615
137,138,611
138,139,647
139,140,656
140,141,541
141,142,578
142,143,621
143,144,733
144,145,601
145,146,516
146,147,555
147,148,619
148,149,556
149,150,632
150,151,511
151,152,523
152,153,547
153,154,635
154,155,561
155,156,552
156,157,465
157,158,565
158,159,494
159,160,500
160,161,547
161,162,500
162,163,521
163,164,518
164,165,630
165,166,468
166,167,449
167,168,488
168,169,471
169,170,513
170,171,530
171,172,449
172,173,438
173,174,514
174,175,526
175,176,473
176,177,421
177,178,453
178,179,462
179,180,433
180,181,503
181,182,404
182,183,439
183,184,427
184,185,515
185,186,452
186,187,435
187,188,387
188,189,439
189,190,402
190,191,444
191,192,439
192,193,358
193,194,415
194,195,425
195,196,473
196,197,403
197,198,347
198,199,380
199,200,131423
