bin_lo_us,bin_hi_us,count
0,1,0
1,2,371
2,3,2310
3,4,5795
4,5,9151
5,6,12247
6,7,13558
7,8,14262
8,9,14179
9,10,14231
10,11,14121
11,12,14059
12,13,13812
13,14,13510
14,15,12916
15,16,12256
16,17,11375
17,18,10498
18,19,9563
19,20,8836
20,21,8219
21,22,7664
22,23,7179
23,24,6767
24,25,6410
25,26,6052
26,27,5645
27,28,5388
28,29,5207
29,30,4964
30,31,4804
31,32,4627
32,33,4423
33,34,4187
34,35,3959
35,36,3790
36,37,3654
37,38,3493
38,39,3450
39,40,3363
40,41,3317
41,42,3265
42,43,3155
43,44,3130
44,45,3000
45,46,2899
46,47,2793
47,48,2694
48,49,2639
49,50,2533
50,51,2502
51,52,2418
52,53,2361
53,54,2301
54,55,2243
55,56,2135
56,57,2103
57,58,2025
58,59,1986
59,60,1914
60,61,1911
61,62,1838
62,63,1834
63,64,1785
64,65,1738
65,66,1733
66,67,1712
67,68,1683
68,69,1683
69,70,1639
70,71,1632
71,72,1628
72,73,1585
73,74,1576
74,75,1578
75,76,1540
76,77,1522
77,78,1475
78,79,1449
79,80,1416
80,81,1417
81,82,1386
82,83,1357
83,84,1315
84,85,1306
85,86,1248
86,87,1253
87,88,1218
88,89,1184
89,90,1181
90,91,1165
91,92,1168
92,93,1087
93,94,1139
94,95,1083
95,96,1100
96,97,1066
97,98,1032
98,99,1065
99,100,997
100,101,1049
101,102,985
102,103,1023
103,104,987
104,105,962
105,106,985
106,107,954
107,108,948
108,109,896
109,110,911
110,111,881
111,112,885
112,113,858
113,114,830
114,115,832
115,116,815
116,117,818
117,118,778
118,119,816
119,120,784
120,121,790
121,122,779
122,123,777
123,124,773
124,125,733
125,126,753
126,127,710
127,128,733
128,129,705
129,130,716
130,131,682
131,132,711
132,133,693
133,134,667
134,135,694
135,136,678
136,137,669
137,138,671
138,139,657
139,140,684
140,141,661
141,142,667
142,143,649
143,144,665
144,145,621
145,146,632
146,147,633
147,148,596
148,149,612
149,150,561
150,151,574
151,152,550
152,153,569
153,154,555
154,155,557
155,156,557
156,157,558
157,158,558
158,159,543
159,160,577
160,161,536
161,162,549
162,163,543
163,164,510
164,165,514
165,166,486
166,167,489
167,168,460
168,169,481
169,170,465
170,171,440
171,172,474
172,173,428
173,174,459
174,175,446
175,176,460
176,177,432
177,178,445
178,179,458
179,180,426
180,181,459
181,182,444
182,183,455
183,184,432
184,185,448
185,186,454
186,187,442
187,188,460
188,189,434
189,190,455
190,191,415
191,192,437
192,193,396
193,194,398
194,195,396
195,196,378
196,197,392
197,198,359
198,199,371
199,200,44163
