bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,41
3,4,28
4,5,46
5,6,42
6,7,189
7,8,238
8,9,305
9,10,432
10,11,579
11,12,852
12,13,909
13,14,1249
14,15,1525
15,16,2107
16,17,2472
17,18,2590
18,19,2870
19,20,2968
20,21,3222
21,22,3416
22,23,3335
23,24,3152
24,25,3345
25,26,3348
26,27,3381
27,28,3240
28,29,3384
29,30,3562
30,31,3683
31,32,3622
32,33,3431
33,34,3334
34,35,3128
35,36,2969
36,37,2946
37,38,2929
38,39,3150
39,40,2957
40,41,3016
41,42,2908
42,43,2872
43,44,3007
44,45,3116
45,46,3108
46,47,3193
47,48,3269
48,49,3098
49,50,3049
50,51,3018
51,52,3229
52,53,3388
53,54,3443
54,55,3275
55,56,3245
56,57,3158
57,58,3169
58,59,3049
59,60,3117
60,61,3292
61,62,3199
62,63,3122
63,64,3076
64,65,3103
65,66,3220
66,67,3147
67,68,3138
68,69,3339
69,70,3420
70,71,3510
71,72,3589
72,73,3443
73,74,3406
74,75,3277
75,76,3205
76,77,3001
77,78,3027
78,79,3177
79,80,3078
80,81,2949
81,82,2946
82,83,3004
83,84,2955
84,85,3052
85,86,3077
86,87,3122
87,88,3263
88,89,3122
89,90,3164
90,91,3027
91,92,3165
92,93,3298
93,94,3301
94,95,3213
95,96,3265
96,97,3198
97,98,3202
98,99,3178
99,100,3116
100,101,3274
101,102,3389
102,103,3176
103,104,3066
104,105,3099
105,106,3267
106,107,3229
107,108,3096
108,109,3285
109,110,3492
110,111,3455
111,112,3330
112,113,3273
113,114,3351
114,115,3208
115,116,3291
116,117,3148
117,118,3108
118,119,3158
119,120,3037
120,121,3018
121,122,3046
122,123,3092
123,124,3143
124,125,3085
125,126,3003
126,127,3088
127,128,3148
128,129,3143
129,130,3125
130,131,3198
131,132,3221
132,133,3164
133,134,3183
134,135,3185
135,136,3214
136,137,3194
137,138,3250
138,139,3075
139,140,3169
140,141,3231
141,142,3256
142,143,3300
143,144,3147
144,145,3225
145,146,3248
146,147,3364
147,148,3134
148,149,3284
149,150,3426
150,151,3395
151,152,3266
152,153,3046
153,154,3215
154,155,3248
155,156,3270
156,157,3153
157,158,3041
158,159,3139
159,160,3054
160,161,3084
161,162,3110
162,163,3174
163,164,3141
164,165,3263
165,166,2939
166,167,2965
167,168,3166
168,169,3142
169,170,3225
170,171,3152
171,172,3235
172,173,3280
173,174,3183
174,175,3113
175,176,3183
176,177,3163
177,178,3321
178,179,3162
179,180,3177
180,181,3195
181,182,3215
182,183,3226
183,184,3096
184,185,3268
185,186,3331
186,187,3123
187,188,3238
188,189,3223
189,190,3249
190,191,3229
191,192,3248
192,193,3207
193,194,3071
194,195,3268
195,196,3361
196,197,3207
197,198,3151
198,199,3216
199,200,1505834
