bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,22
3,4,59
4,5,94
5,6,303
6,7,504
7,8,607
8,9,1009
9,10,1401
10,11,1690
11,12,2342
12,13,2625
13,14,2773
14,15,2774
15,16,2843
16,17,2692
17,18,2713
18,19,2714
19,20,3037
20,21,3259
21,22,3346
22,23,3431
23,24,3330
24,25,3314
25,26,3395
26,27,3233
27,28,3359
28,29,3566
29,30,3832
30,31,3630
31,32,3347
32,33,3286
33,34,3111
34,35,2899
35,36,2891
36,37,2956
37,38,2980
38,39,3039
39,40,3201
40,41,3246
41,42,3449
42,43,3476
43,44,3381
44,45,3264
45,46,3144
46,47,3090
47,48,3046
48,49,2782
49,50,3007
50,51,3203
51,52,3344
52,53,3418
53,54,3249
54,55,3204
55,56,2962
56,57,2824
57,58,2649
58,59,2696
59,60,2890
60,61,3081
61,62,3168
62,63,3202
63,64,3333
64,65,3362
65,66,3283
66,67,3240
67,68,3414
68,69,3481
69,70,3644
70,71,3541
71,72,3459
72,73,3270
73,74,3169
74,75,3263
75,76,2927
76,77,2918
77,78,3108
78,79,3119
79,80,3113
80,81,3289
81,82,3337
82,83,3383
83,84,3320
84,85,3184
85,86,3152
86,87,3122
87,88,3103
88,89,2940
89,90,3211
90,91,3207
91,92,3311
92,93,3248
93,94,3150
94,95,3195
95,96,3092
96,97,2901
97,98,2764
98,99,2806
99,100,2908
100,101,3051
101,102,3136
102,103,3199
103,104,3245
104,105,3367
105,106,3347
106,107,3233
107,108,3357
108,109,3507
109,110,3497
110,111,3374
111,112,3315
112,113,3365
113,114,3255
114,115,3236
115,116,3136
116,117,3013
117,118,3037
118,119,3229
119,120,3164
120,121,3131
121,122,3227
122,123,3308
123,124,3354
124,125,3260
125,126,3227
126,127,3219
127,128,3114
128,129,3018
129,130,3114
130,131,3189
131,132,3127
132,133,3085
133,134,3098
134,135,3131
135,136,3230
136,137,3032
137,138,2957
138,139,2893
139,140,3109
140,141,3041
141,142,3084
142,143,3056
143,144,3313
144,145,3335
145,146,3333
146,147,3273
147,148,3228
148,149,3431
149,150,3386
150,151,3302
151,152,3219
152,153,3297
153,154,3339
154,155,3374
155,156,3196
156,157,3169
157,158,3101
158,159,3056
159,160,3101
160,161,3076
161,162,3184
162,163,3252
163,164,3248
164,165,3142
165,166,3233
166,167,3181
167,168,3190
168,169,3134
169,170,3147
170,171,3209
171,172,3189
172,173,3135
173,174,2849
174,175,3032
175,176,3185
176,177,3135
177,178,3128
178,179,3242
179,180,3281
180,181,3190
181,182,3120
182,183,3026
183,184,3116
184,185,3210
185,186,3227
186,187,3226
187,188,3214
188,189,3342
189,190,3331
190,191,3164
191,192,3249
192,193,3234
193,194,3239
194,195,3435
195,196,3223
196,197,3168
197,198,3256
198,199,3246
199,200,1494586
