bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,5
3,4,6
4,5,83
5,6,74
6,7,135
7,8,215
8,9,247
9,10,233
10,11,390
11,12,710
12,13,1003
13,14,1111
14,15,1286
15,16,1404
16,17,1470
17,18,1690
18,19,1901
19,20,1920
20,21,1414
21,22,1357
22,23,1449
23,24,1762
24,25,1908
25,26,1743
26,27,1541
27,28,1622
28,29,1538
29,30,1352
30,31,1210
31,32,1286
32,33,1724
33,34,1847
34,35,1605
35,36,1588
36,37,1811
37,38,1780
38,39,1727
39,40,1607
40,41,1565
41,42,1294
42,43,1394
43,44,1589
44,45,1812
45,46,1768
46,47,1624
47,48,1640
48,49,1617
49,50,1468
50,51,1220
51,52,1270
52,53,1475
53,54,1752
54,55,1724
55,56,1581
56,57,1713
57,58,1857
58,59,1645
59,60,1688
60,61,1679
61,62,1475
62,63,1286
63,64,1341
64,65,1766
65,66,1860
66,67,1734
67,68,1524
68,69,1653
69,70,1634
70,71,1402
71,72,1137
72,73,1259
73,74,1638
74,75,1878
75,76,1618
76,77,1504
77,78,1795
78,79,1889
79,80,1661
80,81,1610
81,82,1641
82,83,1386
83,84,1355
84,85,1457
85,86,1768
86,87,1871
87,88,1696
88,89,1594
89,90,1558
90,91,1533
91,92,1306
92,93,1249
93,94,1335
94,95,1718
95,96,1837
96,97,1592
97,98,1646
98,99,1773
99,100,1749
100,101,1737
101,102,1604
102,103,1541
103,104,1283
104,105,1415
105,106,1660
106,107,1837
107,108,1742
108,109,1574
109,110,1639
110,111,1593
111,112,1435
112,113,1202
113,114,1328
114,115,1515
115,116,1809
116,117,1743
117,118,1528
118,119,1781
119,120,1850
120,121,1608
121,122,1637
122,123,1654
123,124,1450
124,125,1356
125,126,1453
126,127,1764
127,128,1875
128,129,1674
129,130,1505
130,131,1616
131,132,1531
132,133,1402
133,134,1251
134,135,1307
135,136,1783
136,137,1835
137,138,1626
138,139,1542
139,140,1749
140,141,1854
141,142,1634
142,143,1608
143,144,1581
144,145,1398
145,146,1418
146,147,1615
147,148,1768
148,149,1778
149,150,1598
150,151,1564
151,152,1541
152,153,1473
153,154,1380
154,155,1396
155,156,1506
156,157,1702
157,158,1792
158,159,1574
159,160,1713
160,161,1723
161,162,1675
162,163,1652
163,164,1586
164,165,1539
165,166,1358
166,167,1542
167,168,1731
168,169,1787
169,170,1598
170,171,1551
171,172,1557
172,173,1519
173,174,1480
174,175,1355
175,176,1457
176,177,1724
177,178,1787
178,179,1547
179,180,1608
180,181,1727
181,182,1772
182,183,1614
183,184,1572
184,185,1539
185,186,1535
186,187,1459
187,188,1550
188,189,1695
189,190,1746
190,191,1582
191,192,1527
192,193,1573
193,194,1496
194,195,1479
195,196,1458
196,197,1530
197,198,1737
198,199,1724
199,200,225996
