bin_lo_us,bin_hi_us,count
0,1,41
1,2,78
2,3,44
3,4,113
4,5,356
5,6,290
6,7,346
7,8,465
8,9,548
9,10,859
10,11,997
11,12,864
12,13,928
13,14,1115
14,15,788
15,16,1002
16,17,895
17,18,683
18,19,590
19,20,591
20,21,1032
21,22,556
22,23,697
23,24,487
24,25,490
25,26,681
26,27,1017
27,28,673
28,29,708
29,30,638
30,31,873
31,32,862
32,33,595
33,34,682
34,35,543
35,36,560
36,37,1042
37,38,886
38,39,626
39,40,736
40,41,702
41,42,1016
42,43,625
43,44,725
44,45,538
45,46,517
46,47,979
47,48,962
48,49,629
49,50,763
50,51,659
51,52,1039
52,53,649
53,54,721
54,55,582
55,56,583
56,57,732
57,58,1090
58,59,715
59,60,760
60,61,717
61,62,915
62,63,903
63,64,629
64,65,750
65,66,595
66,67,639
67,68,1082
68,69,912
69,70,694
70,71,787
71,72,796
72,73,1032
73,74,671
74,75,787
75,76,569
76,77,584
77,78,1020
78,79,1011
79,80,674
80,81,835
81,82,693
82,83,1095
83,84,682
84,85,783
85,86,614
86,87,619
87,88,787
88,89,1117
89,90,749
90,91,789
91,92,720
92,93,970
93,94,875
94,95,666
95,96,738
96,97,607
97,98,645
98,99,1097
99,100,887
100,101,703
101,102,787
102,103,808
103,104,1030
104,105,667
105,106,776
106,107,573
107,108,594
108,109,1015
109,110,1017
110,111,664
111,112,833
112,113,695
113,114,1100
114,115,671
115,116,795
116,117,613
117,118,611
118,119,820
119,120,1109
120,121,715
121,122,805
122,123,730
123,124,978
124,125,848
125,126,664
126,127,724
127,128,635
128,129,643
129,130,1114
130,131,871
131,132,715
132,133,783
133,134,811
134,135,1009
135,136,662
136,137,787
137,138,567
138,139,603
139,140,1047
140,141,988
141,142,668
142,143,838
143,144,698
144,145,1102
145,146,664
146,147,783
147,148,599
148,149,629
149,150,872
150,151,1050
151,152,726
152,153,811
153,154,726
154,155,990
155,156,822
156,157,695
157,158,714
158,159,620
159,160,666
160,161,1117
161,162,829
162,163,740
163,164,787
164,165,824
165,166,976
166,167,685
167,168,765
168,169,578
169,170,620
170,171,1050
171,172,976
172,173,670
173,174,851
174,175,717
175,176,1074
176,177,659
177,178,762
178,179,605
179,180,636
180,181,895
181,182,1034
182,183,738
183,184,818
184,185,747
185,186,956
186,187,776
187,188,716
188,189,713
189,190,665
190,191,680
191,192,1080
192,193,825
193,194,771
194,195,771
195,196,834
196,197,921
197,198,716
198,199,733
199,200,373027
