bin_lo_us,bin_hi_us,count
0,1,0
1,2,1953
2,3,6481
3,4,7146
4,5,7182
5,6,7147
6,7,7139
7,8,7152
8,9,7156
9,10,7119
10,11,7138
11,12,7136
12,13,7079
13,14,7073
14,15,7031
15,16,6990
16,17,6891
17,18,6752
18,19,6475
19,20,6100
20,21,5690
21,22,5192
22,23,4821
23,24,4448
24,25,4166
25,26,4062
26,27,3764
27,28,3564
28,29,3404
29,30,3202
30,31,3027
31,32,2835
32,33,2700
33,34,2622
34,35,2518
35,36,2433
36,37,2314
37,38,2166
38,39,2018
39,40,1939
40,41,1840
41,42,1765
42,43,1727
43,44,1646
44,45,1621
45,46,1572
46,47,1549
47,48,1454
48,49,1436
49,50,1379
50,51,1307
51,52,1253
52,53,1158
53,54,1114
54,55,1069
55,56,1056
56,57,1044
57,58,1005
58,59,1002
59,60,974
60,61,939
61,62,884
62,63,857
63,64,832
64,65,827
65,66,818
66,67,824
67,68,790
68,69,789
69,70,775
70,71,755
71,72,728
72,73,725
73,74,710
74,75,689
75,76,671
76,77,657
77,78,641
78,79,617
79,80,597
80,81,595
81,82,565
82,83,557
83,84,542
84,85,538
85,86,526
86,87,515
87,88,501
88,89,499
89,90,468
90,91,453
91,92,445
92,93,450
93,94,429
94,95,417
95,96,393
96,97,383
97,98,385
98,99,329
99,100,348
100,101,334
101,102,337
102,103,333
103,104,330
104,105,343
105,106,334
106,107,335
107,108,335
108,109,340
109,110,335
110,111,328
111,112,318
112,113,318
113,114,332
114,115,312
115,116,317
116,117,293
117,118,274
118,119,238
119,120,229
120,121,225
121,122,226
122,123,224
123,124,222
124,125,226
125,126,218
126,127,230
127,128,226
128,129,219
129,130,226
130,131,226
131,132,221
132,133,224
133,134,220
134,135,227
135,136,228
136,137,221
137,138,193
138,139,184
139,140,166
140,141,151
141,142,142
142,143,135
143,144,123
144,145,113
145,146,114
146,147,110
147,148,112
148,149,115
149,150,110
150,151,106
151,152,110
152,153,119
153,154,109
154,155,111
155,156,113
156,157,107
157,158,116
158,159,109
159,160,111
160,161,113
161,162,112
162,163,112
163,164,112
164,165,115
165,166,107
166,167,111
167,168,112
168,169,110
169,170,114
170,171,115
171,172,110
172,173,111
173,174,115
174,175,109
175,176,109
176,177,115
177,178,111
178,179,108
179,180,114
180,181,114
181,182,111
182,183,111
183,184,113
184,185,109
185,186,111
186,187,113
187,188,108
188,189,104
189,190,101
190,191,91
191,192,75
192,193,50
193,194,37
194,195,26
195,196,29
196,197,21
197,198,15
198,199,8
199,200,0
