bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,59
5,6,75
6,7,83
7,8,82
8,9,101
9,10,109
10,11,113
11,12,138
12,13,140
13,14,168
14,15,208
15,16,290
16,17,367
17,18,489
18,19,526
19,20,455
20,21,553
21,22,688
22,23,988
23,24,1165
24,25,1238
25,26,1442
26,27,1827
27,28,2174
28,29,2525
29,30,2967
30,31,3538
31,32,4707
32,33,5889
33,34,6804
34,35,7269
35,36,7581
36,37,7403
37,38,7097
38,39,6284
39,40,5715
40,41,5283
41,42,4666
42,43,4308
43,44,3939
44,45,3581
45,46,3239
46,47,2954
47,48,2766
48,49,2551
49,50,2439
50,51,2317
51,52,2219
52,53,2120
53,54,2050
54,55,2005
55,56,1928
56,57,1821
57,58,1761
58,59,1707
59,60,1674
60,61,1641
61,62,1631
62,63,1587
63,64,1559
64,65,1520
65,66,1493
66,67,1467
67,68,1434
68,69,1429
69,70,1434
70,71,1407
71,72,1373
72,73,1339
73,74,1324
74,75,1294
75,76,1262
76,77,1233
77,78,1202
78,79,1201
79,80,1041
80,81,1163
81,82,1153
82,83,1113
83,84,1119
84,85,1121
85,86,1119
86,87,1104
87,88,1118
88,89,1106
89,90,1093
90,91,1076
91,92,1087
92,93,1073
93,94,1051
94,95,1060
95,96,1052
96,97,1049
97,98,1049
98,99,1046
99,100,1034
100,101,1032
101,102,1032
102,103,1038
103,104,1012
104,105,1013
105,106,1002
106,107,999
107,108,1002
108,109,996
109,110,985
110,111,989
111,112,987
112,113,982
113,114,978
114,115,977
115,116,978
116,117,965
117,118,962
118,119,967
119,120,845
120,121,951
121,122,952
122,123,961
123,124,938
124,125,967
125,126,961
126,127,961
127,128,951
128,129,946
129,130,958
130,131,946
131,132,921
132,133,917
133,134,927
134,135,932
135,136,934
136,137,917
137,138,919
138,139,908
139,140,923
140,141,925
141,142,910
142,143,920
143,144,910
144,145,911
145,146,921
146,147,899
147,148,904
148,149,937
149,150,922
150,151,923
151,152,920
152,153,920
153,154,913
154,155,903
155,156,913
156,157,893
157,158,889
158,159,889
159,160,902
160,161,778
161,162,889
162,163,890
163,164,877
164,165,875
165,166,889
166,167,882
167,168,902
168,169,886
169,170,891
170,171,895
171,172,884
172,173,880
173,174,825
174,175,787
175,176,741
176,177,689
177,178,636
178,179,583
179,180,538
180,181,484
181,182,461
182,183,398
183,184,326
184,185,292
185,186,246
186,187,210
187,188,153
188,189,96
189,190,54
190,191,10
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
