bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,10
3,4,27
4,5,94
5,6,107
6,7,206
7,8,376
8,9,581
9,10,828
10,11,1053
11,12,1715
12,13,2338
13,14,2566
14,15,2699
15,16,2900
16,17,3170
17,18,3409
18,19,3467
19,20,3392
20,21,3120
21,22,3238
22,23,3185
23,24,3055
24,25,3075
25,26,3081
26,27,3201
27,28,3186
28,29,3061
29,30,3054
30,31,3181
31,32,3168
32,33,3150
33,34,2929
34,35,3145
35,36,3227
36,37,2974
37,38,2983
38,39,3072
39,40,3083
40,41,2918
41,42,2810
42,43,2757
43,44,2824
44,45,2717
45,46,2604
46,47,2522
47,48,2461
48,49,2490
49,50,2303
50,51,2206
51,52,2067
52,53,2147
53,54,2048
54,55,1983
55,56,1953
56,57,1911
57,58,1929
58,59,1712
59,60,1676
60,61,1642
61,62,1643
62,63,1590
63,64,1519
64,65,1414
65,66,1520
66,67,1429
67,68,1310
68,69,1302
69,70,1301
70,71,1279
71,72,1247
72,73,1222
73,74,1218
74,75,1192
75,76,1157
76,77,1078
77,78,1049
78,79,997
79,80,1059
80,81,1012
81,82,930
82,83,904
83,84,1046
84,85,982
85,86,890
86,87,903
87,88,924
88,89,877
89,90,917
90,91,830
91,92,738
92,93,761
93,94,824
94,95,747
95,96,785
96,97,748
97,98,760
98,99,700
99,100,680
100,101,726
101,102,720
102,103,712
103,104,604
104,105,606
105,106,598
106,107,613
107,108,655
108,109,571
109,110,552
110,111,602
111,112,583
112,113,593
113,114,517
114,115,602
115,116,547
116,117,476
117,118,452
118,119,470
119,120,516
120,121,469
121,122,454
122,123,423
123,124,488
124,125,481
125,126,444
126,127,437
127,128,468
128,129,477
129,130,443
130,131,434
131,132,390
132,133,415
133,134,407
134,135,410
135,136,409
136,137,407
137,138,399
138,139,362
139,140,366
140,141,373
141,142,420
142,143,378
143,144,420
144,145,385
145,146,378
146,147,389
147,148,361
148,149,395
149,150,355
150,151,362
151,152,371
152,153,358
153,154,386
154,155,365
155,156,398
156,157,353
157,158,340
158,159,345
159,160,389
160,161,314
161,162,311
162,163,324
163,164,362
164,165,331
165,166,350
166,167,356
167,168,375
168,169,392
169,170,356
170,171,343
171,172,304
172,173,366
173,174,344
174,175,345
175,176,377
176,177,342
177,178,388
178,179,296
179,180,329
180,181,320
181,182,306
182,183,330
183,184,321
184,185,351
185,186,293
186,187,339
187,188,292
188,189,324
189,190,344
190,191,301
191,192,285
192,193,342
193,194,312
194,195,335
195,196,287
196,197,314
197,198,327
198,199,289
199,200,41103
