bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,95
3,4,98
4,5,225
5,6,144
6,7,528
7,8,650
8,9,747
9,10,1001
10,11,1343
11,12,1270
12,13,1445
13,14,1583
14,15,1651
15,16,1628
16,17,1530
17,18,1655
18,19,1637
19,20,1632
20,21,1552
21,22,1585
22,23,1651
23,24,1535
24,25,1606
25,26,1550
26,27,1624
27,28,1595
28,29,1606
29,30,1547
30,31,1578
31,32,1621
32,33,1561
33,34,1615
34,35,1553
35,36,1626
36,37,1563
37,38,1595
38,39,1560
39,40,1595
40,41,1627
41,42,1558
42,43,1594
43,44,1547
44,45,1655
45,46,1558
46,47,1610
47,48,1543
48,49,1612
49,50,1597
50,51,1591
51,52,1572
52,53,1568
53,54,1642
54,55,1549
55,56,1626
56,57,1520
57,58,1619
58,59,1585
59,60,1603
60,61,1556
61,62,1580
62,63,1643
63,64,1548
64,65,1619
65,66,1527
66,67,1626
67,68,1593
68,69,1575
69,70,1547
70,71,1601
71,72,1618
72,73,1564
73,74,1619
74,75,1534
75,76,1636
76,77,1580
77,78,1618
78,79,1534
79,80,1579
80,81,1631
81,82,1563
82,83,1588
83,84,1553
84,85,1638
85,86,1552
86,87,1615
87,88,1539
88,89,1609
89,90,1593
90,91,1592
91,92,1592
92,93,1545
93,94,1623
94,95,1567
95,96,1608
96,97,1546
97,98,1616
98,99,1581
99,100,1603
100,101,1553
101,102,1566
102,103,1641
103,104,1540
104,105,1611
105,106,1534
106,107,1630
107,108,1564
108,109,1612
109,110,1538
110,111,1592
111,112,1641
112,113,1544
113,114,1605
114,115,1532
115,116,1634
116,117,1556
117,118,1608
118,119,1541
119,120,1596
120,121,1606
121,122,1564
122,123,1585
123,124,1554
124,125,1622
125,126,1564
126,127,1617
127,128,1517
128,129,1606
129,130,1586
130,131,1570
131,132,1582
132,133,1539
133,134,1624
134,135,1554
135,136,1581
136,137,1539
137,138,1597
138,139,1581
139,140,1586
140,141,1549
141,142,1558
142,143,1615
143,144,1548
144,145,1611
145,146,1503
146,147,1607
147,148,1578
148,149,1580
149,150,1551
150,151,1554
151,152,1610
152,153,1538
153,154,1598
154,155,1514
155,156,1605
156,157,1553
157,158,1590
158,159,1537
159,160,1566
160,161,1594
161,162,1548
162,163,1572
163,164,1499
164,165,1620
165,166,1528
166,167,1588
167,168,1500
168,169,1569
169,170,1580
170,171,1520
171,172,1551
172,173,1534
173,174,1583
174,175,1519
175,176,1570
176,177,1496
177,178,1561
178,179,1540
179,180,1552
180,181,1502
181,182,1511
182,183,1575
183,184,1493
184,185,1558
185,186,1453
186,187,1561
187,188,1501
188,189,1539
189,190,1483
190,191,1498
191,192,1528
192,193,1481
193,194,1540
194,195,1453
195,196,1542
196,197,1484
197,198,1488
198,199,1448
199,200,748480
