bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,3
7,8,5
8,9,4
9,10,73
10,11,74
11,12,67
12,13,67
13,14,79
14,15,75
15,16,85
16,17,89
17,18,103
18,19,134
19,20,150
20,21,138
21,22,195
22,23,217
23,24,207
24,25,228
25,26,313
26,27,317
27,28,293
28,29,358
29,30,361
30,31,389
31,32,458
32,33,516
33,34,560
34,35,587
35,36,658
36,37,709
37,38,793
38,39,948
39,40,1139
40,41,1228
41,42,1648
42,43,2204
43,44,2753
44,45,3341
45,46,4046
46,47,4248
47,48,4483
48,49,4957
49,50,5413
50,51,6151
51,52,6809
52,53,7317
53,54,7484
54,55,7470
55,56,7393
56,57,7163
57,58,6781
58,59,6408
59,60,5977
60,61,5476
61,62,5107
62,63,4690
63,64,4413
64,65,4121
65,66,3792
66,67,3763
67,68,3568
68,69,3392
69,70,3286
70,71,3107
71,72,3029
72,73,2910
73,74,2756
74,75,2672
75,76,2588
76,77,2551
77,78,2452
78,79,2374
79,80,2359
80,81,2333
81,82,2240
82,83,2195
83,84,2189
84,85,2105
85,86,2013
86,87,2006
87,88,1952
88,89,1891
89,90,1872
90,91,1784
91,92,1841
92,93,1757
93,94,1781
94,95,1750
95,96,1697
96,97,1695
97,98,1699
98,99,1646
99,100,1584
100,101,1602
101,102,1572
102,103,1533
103,104,1512
104,105,1514
105,106,1475
106,107,1372
107,108,1457
108,109,1430
109,110,1419
110,111,1432
111,112,1360
112,113,1366
113,114,1363
114,115,1379
115,116,1361
116,117,1329
117,118,1364
118,119,1334
119,120,1293
120,121,1292
121,122,1291
122,123,1268
123,124,1221
124,125,1243
125,126,1221
126,127,1190
127,128,1208
128,129,1209
129,130,1192
130,131,1171
131,132,1147
132,133,1158
133,134,1126
134,135,1132
135,136,1141
136,137,1115
137,138,1090
138,139,1127
139,140,1108
140,141,1083
141,142,1108
142,143,1111
143,144,1083
144,145,1055
145,146,1091
146,147,990
147,148,1053
148,149,1059
149,150,1072
150,151,1018
151,152,967
152,153,1041
153,154,1011
154,155,974
155,156,1009
156,157,1007
157,158,983
158,159,964
159,160,1002
160,161,982
161,162,956
162,163,1003
163,164,986
164,165,959
165,166,959
166,167,992
167,168,955
168,169,932
169,170,960
170,171,953
171,172,927
172,173,915
173,174,956
174,175,934
175,176,913
176,177,957
177,178,934
178,179,913
179,180,948
180,181,942
181,182,900
182,183,894
183,184,916
184,185,892
185,186,879
186,187,910
187,188,821
188,189,881
189,190,872
190,191,903
191,192,892
192,193,832
193,194,899
194,195,899
195,196,876
196,197,879
197,198,891
198,199,867
199,200,195509
