bin_lo_us,bin_hi_us,count
0,1,47
1,2,196
2,3,415
3,4,845
4,5,1207
5,6,1730
6,7,2929
7,8,4157
8,9,5361
9,10,6093
10,11,7336
11,12,7417
12,13,8339
13,14,8173
14,15,7998
15,16,8195
16,17,7726
17,18,7070
18,19,5994
19,20,5436
20,21,5544
21,22,5207
22,23,4950
23,24,4889
24,25,4606
25,26,4644
26,27,4594
27,28,4465
28,29,4376
29,30,4321
30,31,4071
31,32,3994
32,33,3999
33,34,3898
34,35,3738
35,36,3615
36,37,3505
37,38,3522
38,39,3274
39,40,3302
40,41,3051
41,42,2931
42,43,2943
43,44,2806
44,45,2880
45,46,2652
46,47,2630
47,48,2550
48,49,2562
49,50,2421
50,51,2392
51,52,2283
52,53,2255
53,54,2355
54,55,2125
55,56,2156
56,57,2069
57,58,2061
58,59,1981
59,60,1937
60,61,1984
61,62,1873
62,63,1843
63,64,1786
64,65,1746
65,66,1691
66,67,1693
67,68,1662
68,69,1605
69,70,1547
70,71,1572
71,72,1594
72,73,1488
73,74,1512
74,75,1472
75,76,1487
76,77,1488
77,78,1430
78,79,1423
79,80,1381
80,81,1406
81,82,1359
82,83,1347
83,84,1367
84,85,1347
85,86,1302
86,87,1334
87,88,1244
88,89,1200
89,90,1212
90,91,1171
91,92,1077
92,93,1076
93,94,1064
94,95,1058
95,96,1020
96,97,1102
97,98,1038
98,99,1115
99,100,1054
100,101,986
101,102,958
102,103,946
103,104,927
104,105,958
105,106,917
106,107,860
107,108,914
108,109,847
109,110,854
110,111,859
111,112,900
112,113,898
113,114,801
114,115,803
115,116,844
116,117,779
117,118,723
118,119,766
119,120,826
120,121,773
121,122,817
122,123,748
123,124,828
124,125,842
125,126,756
126,127,806
127,128,784
128,129,791
129,130,762
130,131,753
131,132,748
132,133,739
133,134,781
134,135,747
135,136,710
136,137,730
137,138,713
138,139,704
139,140,711
140,141,747
141,142,752
142,143,763
143,144,773
144,145,709
145,146,764
146,147,714
147,148,748
148,149,715
149,150,684
150,151,730
151,152,739
152,153,689
153,154,596
154,155,645
155,156,701
156,157,762
157,158,651
158,159,659
159,160,722
160,161,672
161,162,728
162,163,629
163,164,691
164,165,708
165,166,726
166,167,661
167,168,663
168,169,654
169,170,697
170,171,693
171,172,602
172,173,614
173,174,646
174,175,623
175,176,622
176,177,626
177,178,668
178,179,648
179,180,654
180,181,599
181,182,652
182,183,693
183,184,648
184,185,587
185,186,671
186,187,629
187,188,641
188,189,622
189,190,565
190,191,586
191,192,642
192,193,631
193,194,615
194,195,620
195,196,626
196,197,600
197,198,582
198,199,563
199,200,166031
