bin_lo_us,bin_hi_us,count
0,1,0
1,2,160
2,3,1647
3,4,3286
4,5,4942
5,6,6486
6,7,7140
7,8,7120
8,9,7168
9,10,7129
10,11,7159
11,12,7110
12,13,7196
13,14,7099
14,15,7149
15,16,7146
16,17,7151
17,18,7148
18,19,7126
19,20,7182
20,21,7090
21,22,7190
22,23,7107
23,24,7120
24,25,7159
25,26,7143
26,27,7088
27,28,7116
28,29,7088
29,30,7107
30,31,7051
31,32,7008
32,33,7053
33,34,6979
34,35,6858
35,36,6757
36,37,6692
37,38,6488
38,39,6262
39,40,5985
40,41,5843
41,42,5600
42,43,5391
43,44,5232
44,45,4978
45,46,4829
46,47,4638
47,48,4451
48,49,4320
49,50,4189
50,51,4090
51,52,3962
52,53,3883
53,54,3695
54,55,3588
55,56,3542
56,57,3449
57,58,3352
58,59,3257
59,60,3127
60,61,3027
61,62,2909
62,63,2863
63,64,2775
64,65,2675
65,66,2614
66,67,2574
67,68,2536
68,69,2466
69,70,2454
70,71,2364
71,72,2324
72,73,2279
73,74,2232
74,75,2165
75,76,2101
76,77,1998
77,78,1944
78,79,1899
79,80,1850
80,81,1827
81,82,1783
82,83,1764
83,84,1740
84,85,1736
85,86,1704
86,87,1697
87,88,1667
88,89,1641
89,90,1617
90,91,1610
91,92,1563
92,93,1539
93,94,1488
94,95,1482
95,96,1413
96,97,1418
97,98,1359
98,99,1338
99,100,1333
100,101,1315
101,102,1283
102,103,1289
103,104,1257
104,105,1228
105,106,1207
106,107,1177
107,108,1153
108,109,1133
109,110,1110
110,111,1071
111,112,1076
112,113,1036
113,114,1022
114,115,1001
115,116,985
116,117,989
117,118,991
118,119,966
119,120,964
120,121,946
121,122,936
122,123,894
123,124,904
124,125,904
125,126,864
126,127,870
127,128,857
128,129,844
129,130,828
130,131,836
131,132,821
132,133,807
133,134,810
134,135,800
135,136,802
136,137,775
137,138,783
138,139,767
139,140,756
140,141,749
141,142,724
142,143,717
143,144,703
144,145,701
145,146,689
146,147,674
147,148,653
148,149,666
149,150,669
150,151,663
151,152,638
152,153,637
153,154,637
154,155,642
155,156,607
156,157,599
157,158,596
158,159,593
159,160,578
160,161,561
161,162,561
162,163,564
163,164,554
164,165,564
165,166,561
166,167,567
167,168,533
168,169,545
169,170,528
170,171,508
171,172,502
172,173,484
173,174,491
174,175,461
175,176,460
176,177,452
177,178,440
178,179,447
179,180,441
180,181,447
181,182,461
182,183,448
183,184,441
184,185,460
185,186,439
186,187,451
187,188,444
188,189,445
189,190,445
190,191,446
191,192,438
192,193,432
193,194,410
194,195,398
195,196,390
196,197,390
197,198,372
198,199,373
199,200,33673
