bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,67
5,6,66
6,7,79
7,8,131
8,9,144
9,10,166
10,11,192
11,12,257
12,13,279
13,14,318
14,15,308
15,16,419
16,17,500
17,18,594
18,19,639
19,20,574
20,21,585
21,22,657
22,23,782
23,24,717
24,25,724
25,26,795
26,27,914
27,28,902
28,29,958
29,30,1122
30,31,1296
31,32,1623
32,33,1919
33,34,2206
34,35,2453
35,36,2659
36,37,2823
37,38,3135
38,39,3329
39,40,3536
40,41,3431
41,42,3082
42,43,2967
43,44,2706
44,45,2444
45,46,2201
46,47,2010
47,48,1882
48,49,1774
49,50,1567
50,51,1564
51,52,1471
52,53,1419
53,54,1358
54,55,1338
55,56,1263
56,57,1238
57,58,1200
58,59,1137
59,60,1118
60,61,1082
61,62,1045
62,63,1012
63,64,1012
64,65,985
65,66,985
66,67,943
67,68,953
68,69,893
69,70,903
70,71,881
71,72,893
72,73,857
73,74,885
74,75,860
75,76,853
76,77,830
77,78,816
78,79,797
79,80,783
80,81,769
81,82,755
82,83,765
83,84,737
84,85,766
85,86,732
86,87,761
87,88,718
88,89,746
89,90,715
90,91,659
91,92,695
92,93,722
93,94,690
94,95,704
95,96,701
96,97,706
97,98,689
98,99,665
99,100,674
100,101,664
101,102,659
102,103,645
103,104,659
104,105,642
105,106,663
106,107,641
107,108,672
108,109,635
109,110,671
110,111,637
111,112,663
112,113,644
113,114,653
114,115,651
115,116,647
116,117,624
117,118,628
118,119,614
119,120,616
120,121,612
121,122,588
122,123,611
123,124,582
124,125,610
125,126,591
126,127,613
127,128,573
128,129,550
129,130,520
130,131,494
131,132,405
132,133,439
133,134,407
134,135,379
135,136,355
136,137,327
137,138,288
138,139,261
139,140,213
140,141,192
141,142,164
142,143,127
143,144,97
144,145,54
145,146,42
146,147,42
147,148,31
148,149,21
149,150,15
150,151,11
151,152,7
152,153,7
153,154,7
154,155,7
155,156,7
156,157,7
157,158,7
158,159,6
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
